B3SA3,2021-07-30 00:00:00,ON NM,70206,0.025169999999999998,46173900,716692377,0.02252,15.67,15.25,16.05,15.52,15.25
B3SA3,2021-07-29 00:00:00,ON NM,50846,0.021949999999999997,36601400,579634843,0.02273,15.9,15.68,15.98,15.83,15.81
B3SA3,2021-07-28 00:00:00,ON NM,60138,0.023479999999999997,60049400,951366315,0.03254,16.21,15.59,16.29,15.84,15.84
B3SA3,2021-07-27 00:00:00,ON NM,38676,0.01691,20774700,334803284,0.014119999999999999,16.45,15.94,16.45,16.11,16.1
B3SA3,2021-07-26 00:00:00,ON NM,35374,0.01668,14004700,229108152,0.01106,16.28,16.22,16.48,16.35,16.41
B3SA3,2021-07-23 00:00:00,ON NM,35216,0.01791,17963400,294602330,0.01593,16.58,16.21,16.61,16.4,16.35
B3SA3,2021-07-22 00:00:00,ON NM,40796,0.01981,38644100,633935025,0.03193,16.3,16.26,16.63,16.4,16.5
B3SA3,2021-07-21 00:00:00,ON NM,55661,0.02461,28883500,470229058,0.02085,16.42,16.12,16.45,16.28,16.35
B3SA3,2021-07-20 00:00:00,ON NM,61500,0.0276,30151000,492120057,0.02197,16.26,16.01,16.56,16.32,16.42
B3SA3,2021-07-19 00:00:00,ON NM,41933,0.01536,20942600,343240587,0.012960000000000001,16.25,16.24,16.64,16.38,16.41
B3SA3,2021-07-16 00:00:00,ON NM,40481,0.01871,30526700,510621968,0.0212,17.04,16.54,17.04,16.72,16.59
B3SA3,2021-07-15 00:00:00,ON NM,44879,0.01821,19767400,336233910,0.013560000000000001,17.05,16.86,17.14,17.0,17.0
B3SA3,2021-07-14 00:00:00,ON NM,79918,0.028730000000000002,53575300,918960847,0.02685,17.14,17.04,17.25,17.15,17.12
B3SA3,2021-07-13 00:00:00,ON NM,44958,0.01996,22787600,384676810,0.017410000000000002,16.62,16.54,17.11,16.88,16.95
B3SA3,2021-07-12 00:00:00,ON EDJ NM,49798,0.019299999999999998,29528000,490623128,0.019870000000000002,16.25,16.21,16.75,16.61,16.71
B3SA3,2021-07-08 00:00:00,ON EDJ NM,45448,0.01788,24676800,397433972,0.014650000000000002,16.0,15.9,16.28,16.1,16.15
B3SA3,2021-07-07 00:00:00,ON EDJ NM,64572,0.02415,23039400,370758368,0.01402,16.06,15.92,16.29,16.09,16.27
B3SA3,2021-07-06 00:00:00,ON EDJ NM,61627,0.024470000000000002,43574800,693756958,0.02835,16.08,15.81,16.18,15.92,15.92
B3SA3,2021-07-05 00:00:00,ON EDJ NM,23838,0.0147,15995600,259326963,0.01443,16.32,16.11,16.4,16.21,16.11
B3SA3,2021-07-02 00:00:00,ON EDJ NM,46985,0.019450000000000002,48691100,796775098,0.03297,16.5,16.27,16.56,16.36,16.42
B3SA3,2021-07-01 00:00:00,ON EDJ NM,53168,0.01804,45110000,738737707,0.02528,16.7,16.24,16.83,16.37,16.32
