CTAX3,2009-10-30 00:00:00,ON,5,1e-05,700,58450,1e-05,83.5,83.5,83.5,83.5,83.5
CTAX3,2009-10-29 00:00:00,ON,1,0.0,100,8400,0.0,84.0,84.0,84.0,84.0,84.0
CTAX3,2009-10-28 00:00:00,ON,2,0.0,200,16200,0.0,82.0,80.0,82.0,81.0,80.0
CTAX3,2009-10-23 00:00:00,ON,5,2e-05,700,59514,1e-05,86.1,83.5,89.0,85.02,83.5
CTAX3,2009-10-22 00:00:00,ON,4,2e-05,600,51420,1e-05,84.0,84.0,86.1,85.7,86.1
CTAX3,2009-10-21 00:00:00,ON,4,1e-05,500,43000,1e-05,86.0,86.0,86.0,86.0,86.0
CTAX3,2009-10-20 00:00:00,ON,11,3e-05,1300,111900,1e-05,86.1,85.0,88.9,86.08,86.0
CTAX3,2009-10-16 00:00:00,ON,4,1e-05,1000,89047,1e-05,88.95,88.67,89.99,89.05,88.67
CTAX3,2009-10-15 00:00:00,ON,3,1e-05,400,35470,1e-05,88.0,88.0,88.9,88.68,88.9
CTAX3,2009-10-14 00:00:00,ON,1,0.0,100,8800,0.0,88.0,88.0,88.0,88.0,88.0
CTAX3,2009-10-13 00:00:00,ON,4,1e-05,400,34905,1e-05,87.0,87.0,87.35,87.26,87.35
CTAX3,2009-10-09 00:00:00,ON,13,5e-05,2000,174724,4e-05,88.51,86.0,90.99,87.36,86.0
CTAX3,2009-10-08 00:00:00,ON,6,2e-05,900,79450,1e-05,88.5,88.0,90.0,88.28,88.0
CTAX3,2009-10-06 00:00:00,ON,17,4e-05,11700,1029800,0.00017,88.0,88.0,89.99,88.02,88.0
CTAX3,2009-10-05 00:00:00,ON,11,4e-05,2400,210140,4e-05,88.9,87.5,88.9,87.56,87.5
CTAX3,2009-10-02 00:00:00,ON,2,1e-05,200,17498,0.0,87.49,87.49,87.49,87.49,87.49
CTAX3,2009-10-01 00:00:00,ON,4,1e-05,1600,140300,3e-05,88.0,87.2,88.0,87.69,87.7
CTAX4,2009-10-30 00:00:00,PN,62,0.00016,14900,1188673,0.00017999999999999998,80.0,76.55,82.0,79.78,79.0
CTAX4,2009-10-29 00:00:00,PN,51,0.00015,35700,2807930,0.00042,76.0,76.0,80.0,78.65,80.0
CTAX4,2009-10-28 00:00:00,PN,62,0.00014000000000000001,96100,7354064,0.0008799999999999999,76.49,75.5,77.01,76.53,77.0
CTAX4,2009-10-27 00:00:00,PN,31,8.999999999999999e-05,203900,15499621,0.00272,77.2,75.99,77.29,76.02,76.0
CTAX4,2009-10-26 00:00:00,PN,70,0.00026,49500,3765407,0.00074,76.01,76.0,77.2,76.07,77.2
CTAX4,2009-10-23 00:00:00,PN,52,0.00017,20300,1568468,0.00028000000000000003,77.4,75.19,77.4,77.26,77.3
CTAX4,2009-10-22 00:00:00,PN,32,0.00012,7900,611115,0.00012,77.39,76.51,77.4,77.36,77.4
CTAX4,2009-10-21 00:00:00,PN,102,0.0003,26200,2003871,0.00028000000000000003,78.0,75.76,78.0,76.48,77.4
CTAX4,2009-10-20 00:00:00,PN,39,8.999999999999999e-05,49400,3787312,0.00045,79.98,74.81,79.98,76.67,77.5
CTAX4,2009-10-19 00:00:00,PN,17,6e-05,11600,928145,0.00015,80.5,79.98,80.5,80.01,80.0
CTAX4,2009-10-16 00:00:00,PN,89,0.00025,34700,2849391,0.00046,79.06,79.06,87.0,82.12,80.0
CTAX4,2009-10-15 00:00:00,PN,28,8.999999999999999e-05,10800,859784,0.00015,80.97,78.5,80.98,79.61,80.0
CTAX4,2009-10-14 00:00:00,PN,24,5e-05,21800,1745133,0.00015,80.2,79.8,80.97,80.05,80.95
CTAX4,2009-10-13 00:00:00,PN,33,0.00010999999999999999,20800,1669879,0.00033,79.49,78.0,81.0,80.28,81.0
CTAX4,2009-10-09 00:00:00,PN,43,0.00016,7600,610818,0.00014000000000000001,81.98,79.0,81.98,80.37,79.99
CTAX4,2009-10-08 00:00:00,PN,42,0.00012,8400,675115,8.999999999999999e-05,77.49,76.2,81.99,80.37,81.5
CTAX4,2009-10-07 00:00:00,PN,58,0.00017,14400,1108105,0.00013,74.91,74.6,78.98,76.95,78.0
CTAX4,2009-10-06 00:00:00,PN,77,0.0002,124500,9464912,0.00154,75.5,75.21,77.49,76.02,76.3
CTAX4,2009-10-05 00:00:00,PN,52,0.00018999999999999998,52700,3958942,0.00079,77.15,74.51,77.15,75.12,75.49
CTAX4,2009-10-02 00:00:00,PN,62,0.00018999999999999998,10300,793680,0.00012,77.11,76.98,77.15,77.06,77.15
CTAX4,2009-10-01 00:00:00,PN,34,0.00012,11400,886522,0.00017999999999999998,79.0,77.0,79.0,77.77,77.0
