GETI3,2015-11-30 00:00:00,ON,1212,0.0009,320600,4224192,0.00037,13.36,13.04,13.38,13.17,13.2
GETI3,2015-11-27 00:00:00,ON,813,0.00094,340300,4546039,0.00091,13.44,13.16,13.47,13.35,13.47
GETI3,2015-11-26 00:00:00,ON,928,0.00201,300900,4063503,0.00107,13.2,13.01,13.57,13.5,13.57
GETI3,2015-11-25 00:00:00,ON,894,0.00083,271000,3593539,0.0005099999999999999,13.1,13.04,13.41,13.26,13.29
GETI3,2015-11-24 00:00:00,ON,1177,0.0014000000000000002,662400,8759633,0.0017499999999999998,13.46,13.1,13.5,13.22,13.1
GETI3,2015-11-23 00:00:00,ON,1873,0.00228,429900,5835879,0.00105,13.68,13.48,13.77,13.57,13.53
GETI3,2015-11-19 00:00:00,ON,1088,0.00122,273300,3732974,0.00062,13.7,13.59,13.71,13.65,13.7
GETI3,2015-11-18 00:00:00,ON,1281,0.0014399999999999999,673500,9215245,0.00167,13.58,13.52,13.8,13.68,13.8
GETI3,2015-11-17 00:00:00,ON,1290,0.00146,363000,4934614,0.00094,13.6,13.55,13.69,13.59,13.6
GETI3,2015-11-16 00:00:00,ON,1214,0.00168,326800,4441958,0.0008699999999999999,13.59,13.48,13.74,13.59,13.7
GETI3,2015-11-13 00:00:00,ON,2036,0.0023,2253200,30617315,0.0055000000000000005,13.81,13.47,13.81,13.58,13.58
GETI3,2015-11-12 00:00:00,ON,1685,0.00216,931400,12955843,0.0023799999999999997,14.15,13.67,14.2,13.91,13.9
GETI3,2015-11-11 00:00:00,ON,1379,0.00169,475200,6780836,0.00122,14.34,14.11,14.45,14.26,14.28
GETI3,2015-11-10 00:00:00,ON,2301,0.00301,680200,9607585,0.00217,14.64,14.0,14.64,14.12,14.2
GETI3,2015-11-09 00:00:00,ON,1605,0.00251,801600,11598531,0.00296,14.57,14.37,14.58,14.46,14.5
GETI3,2015-11-06 00:00:00,ON,864,0.00104,666100,9677259,0.00178,14.68,14.16,14.68,14.52,14.68
GETI3,2015-11-05 00:00:00,ON,968,0.00123,682400,9883523,0.0017699999999999999,14.26,14.12,14.7,14.48,14.7
GETI3,2015-11-04 00:00:00,ON,898,0.0008,194000,2770745,0.00041,14.01,14.01,14.43,14.28,14.25
GETI3,2015-11-03 00:00:00,ON,2681,0.002,895000,12476340,0.00147,13.22,13.22,14.12,13.94,14.12
GETI4,2015-11-30 00:00:00,PN,9520,0.007039999999999999,12575000,165523640,0.0146,13.5,12.98,13.57,13.16,13.15
GETI4,2015-11-27 00:00:00,PN,4538,0.00523,1197900,16046055,0.00321,13.75,13.18,13.75,13.39,13.54
GETI4,2015-11-26 00:00:00,PN,1605,0.0034699999999999996,443900,6043077,0.0016,13.49,13.41,13.68,13.61,13.68
GETI4,2015-11-25 00:00:00,PN,3882,0.00359,896500,12008805,0.00172,13.37,13.11,13.65,13.39,13.4
GETI4,2015-11-24 00:00:00,PN,4243,0.00505,1016000,13601811,0.00272,13.43,13.28,13.56,13.38,13.36
GETI4,2015-11-23 00:00:00,PN,4746,0.00577,1777400,24143942,0.00432,13.56,13.43,13.76,13.58,13.5
GETI4,2015-11-19 00:00:00,PN,2757,0.00309,763200,10411439,0.0017399999999999998,13.84,13.57,13.84,13.64,13.65
GETI4,2015-11-18 00:00:00,PN,2790,0.00314,799500,10975984,0.00199,13.62,13.57,13.85,13.72,13.75
GETI4,2015-11-17 00:00:00,PN,4350,0.00492,905000,12348315,0.0023599999999999997,13.73,13.57,13.79,13.64,13.61
GETI4,2015-11-16 00:00:00,PN,3121,0.00431,748200,10214036,0.002,13.69,13.53,13.8,13.65,13.67
GETI4,2015-11-13 00:00:00,PN,6881,0.00777,2112700,28891449,0.00519,14.08,13.38,14.08,13.67,13.75
GETI4,2015-11-12 00:00:00,PN,3761,0.00483,1110000,15472000,0.0028399999999999996,14.22,13.72,14.26,13.93,14.08
GETI4,2015-11-11 00:00:00,PN,3403,0.00417,667700,9590704,0.00172,14.41,14.18,14.69,14.36,14.22
GETI4,2015-11-10 00:00:00,PN,4843,0.00633,934800,13275371,0.003,14.6,14.07,14.63,14.2,14.37
GETI4,2015-11-09 00:00:00,PN,4316,0.006750000000000001,762000,11084027,0.0028199999999999996,14.86,14.45,14.86,14.54,14.59
GETI4,2015-11-06 00:00:00,PN,3515,0.00425,917700,13315807,0.00244,14.8,14.29,14.95,14.5,14.65
GETI4,2015-11-05 00:00:00,PN,2505,0.00318,822500,12068471,0.00216,14.49,14.35,14.88,14.67,14.8
GETI4,2015-11-04 00:00:00,PN,4431,0.00394,1012000,14543991,0.00213,14.35,14.21,14.78,14.37,14.4
GETI4,2015-11-03 00:00:00,PN,3191,0.0023799999999999997,1050800,14843900,0.0017499999999999998,13.81,13.61,14.27,14.12,14.25
