CTAX11,2016-01-29 00:00:00,UNT N2,1004,0.0009299999999999999,4507900,2370215,0.00033,0.49,0.48,0.56,0.52,0.52
CTAX11,2016-01-28 00:00:00,UNT N2,343,0.00037,2925700,1355108,0.00028000000000000003,0.44,0.42,0.49,0.46,0.49
CTAX11,2016-01-27 00:00:00,UNT N2,447,0.00043999999999999996,2643700,1158125,0.0002,0.47,0.4,0.48,0.43,0.44
CTAX11,2016-01-26 00:00:00,UNT N2,587,0.00063,3985800,1672034,0.00037999999999999997,0.39,0.38,0.47,0.41,0.44
CTAX11,2016-01-22 00:00:00,UNT N2,342,0.00039,2205100,794453,0.00017,0.36,0.34,0.38,0.36,0.38
CTAX11,2016-01-21 00:00:00,UNT N2,165,0.00018999999999999998,946100,293044,6e-05,0.31,0.29,0.33,0.3,0.33
CTAX11,2016-01-20 00:00:00,UNT N2,2247,0.0025700000000000002,6643300,2011205,0.00042,0.29,0.28,0.34,0.3,0.29
CTAX11,2016-01-19 00:00:00,UNT N2,681,0.0009299999999999999,8197300,2647962,0.0006900000000000001,0.38,0.28,0.41,0.32,0.28
CTAX11,2016-01-18 00:00:00,UNT N2,497,0.00091,4004900,1335269,0.0005099999999999999,0.3,0.28,0.36,0.33,0.34
CTAX11,2016-01-15 00:00:00,UNT N2,1192,0.00117,1820100,525946,0.0001,0.33,0.26,0.33,0.28,0.28
CTAX11,2016-01-14 00:00:00,UNT N2,116,0.00014000000000000001,582500,194901,4e-05,0.36,0.31,0.36,0.33,0.33
CTAX11,2016-01-13 00:00:00,UNT N2,171,0.00021,590400,211337,5e-05,0.39,0.35,0.39,0.35,0.35
CTAX11,2016-01-12 00:00:00,UNT N2,181,0.00021999999999999998,613900,238209,5e-05,0.4,0.37,0.41,0.38,0.38
CTAX11,2016-01-11 00:00:00,UNT N2,142,0.00018999999999999998,372000,148914,3e-05,0.4,0.39,0.41,0.4,0.4
CTAX11,2016-01-08 00:00:00,UNT N2,88,0.00012,1246800,499409,0.00012,0.4,0.39,0.42,0.4,0.4
CTAX11,2016-01-07 00:00:00,UNT N2,109,0.00010999999999999999,282100,110086,2e-05,0.4,0.38,0.4,0.39,0.4
CTAX11,2016-01-06 00:00:00,UNT N2,81,8.999999999999999e-05,194000,78325,2e-05,0.4,0.39,0.42,0.4,0.4
CTAX11,2016-01-05 00:00:00,UNT N2,362,0.0005,1122800,485950,0.00012,0.46,0.39,0.49,0.43,0.4
CTAX11,2016-01-04 00:00:00,UNT N2,337,0.00043999999999999996,649300,262469,5e-05,0.38,0.36,0.45,0.4,0.43
CTAX3,2016-01-29 00:00:00,ON N2,77,7.000000000000001e-05,675300,77456,1e-05,0.1,0.1,0.14,0.11,0.13
CTAX3,2016-01-28 00:00:00,ON N2,16,2e-05,39200,3688,0.0,0.1,0.09,0.1,0.09,0.1
CTAX3,2016-01-27 00:00:00,ON N2,50,5e-05,276000,25324,0.0,0.09,0.08,0.1,0.09,0.09
CTAX3,2016-01-26 00:00:00,ON N2,90,0.0001,910600,80042,2e-05,0.09,0.08,0.1,0.08,0.08
CTAX3,2016-01-22 00:00:00,ON N2,85,0.0001,759000,60456,1e-05,0.07,0.07,0.09,0.07,0.08
CTAX3,2016-01-21 00:00:00,ON N2,18,2e-05,124000,8315,0.0,0.07,0.06,0.07,0.06,0.07
CTAX3,2016-01-20 00:00:00,ON N2,142,0.00016,318000,22298,0.0,0.07,0.06,0.08,0.07,0.07
CTAX3,2016-01-19 00:00:00,ON N2,94,0.00013,987500,80038,2e-05,0.08,0.07,0.09,0.08,0.07
CTAX3,2016-01-18 00:00:00,ON N2,70,0.00013,564700,45562,2e-05,0.07,0.06,0.09,0.08,0.08
CTAX3,2016-01-15 00:00:00,ON N2,23,2e-05,294600,19302,0.0,0.07,0.06,0.07,0.06,0.06
CTAX3,2016-01-14 00:00:00,ON N2,26,3e-05,121900,8758,0.0,0.08,0.07,0.08,0.07,0.07
CTAX3,2016-01-13 00:00:00,ON N2,7,1e-05,14100,1132,0.0,0.08,0.08,0.09,0.08,0.08
CTAX3,2016-01-12 00:00:00,ON N2,36,4e-05,191400,16348,0.0,0.09,0.08,0.09,0.08,0.09
CTAX3,2016-01-11 00:00:00,ON N2,82,0.00010999999999999999,160900,15579,0.0,0.11,0.09,0.12,0.09,0.1
CTAX3,2016-01-08 00:00:00,ON N2,10,1e-05,8700,883,0.0,0.11,0.09,0.11,0.1,0.1
CTAX3,2016-01-07 00:00:00,ON N2,15,2e-05,111100,11035,0.0,0.09,0.09,0.1,0.09,0.1
CTAX3,2016-01-06 00:00:00,ON N2,19,2e-05,68000,6800,0.0,0.1,0.09,0.11,0.1,0.11
CTAX3,2016-01-05 00:00:00,ON N2,43,6e-05,127400,12965,0.0,0.11,0.1,0.12,0.1,0.1
CTAX3,2016-01-04 00:00:00,ON N2,64,8e-05,251700,27145,1e-05,0.12,0.1,0.13,0.1,0.11
CTAX4,2016-01-29 00:00:00,PN N2,469,0.00043999999999999996,4235500,441665,6e-05,0.1,0.09,0.12,0.1,0.12
CTAX4,2016-01-28 00:00:00,PN N2,245,0.00026,2356400,208040,4e-05,0.09,0.08,0.09,0.08,0.09
CTAX4,2016-01-27 00:00:00,PN N2,299,0.00029,4531900,406652,7.000000000000001e-05,0.09,0.08,0.1,0.08,0.09
CTAX4,2016-01-26 00:00:00,PN N2,615,0.00066,3002600,250508,6e-05,0.08,0.08,0.09,0.08,0.08
CTAX4,2016-01-22 00:00:00,PN N2,242,0.00027,1104400,82814,2e-05,0.08,0.07,0.08,0.07,0.07
CTAX4,2016-01-21 00:00:00,PN N2,79,8.999999999999999e-05,742500,52226,1e-05,0.07,0.06,0.08,0.07,0.08
CTAX4,2016-01-20 00:00:00,PN N2,238,0.00027,1808500,127357,3e-05,0.07,0.06,0.08,0.07,0.07
CTAX4,2016-01-19 00:00:00,PN N2,375,0.0005099999999999999,2699500,215166,6e-05,0.09,0.06,0.1,0.07,0.06
CTAX4,2016-01-18 00:00:00,PN N2,171,0.00031,2920800,237024,8.999999999999999e-05,0.07,0.07,0.09,0.08,0.08
CTAX4,2016-01-15 00:00:00,PN N2,74,7.000000000000001e-05,1311300,84964,2e-05,0.07,0.06,0.07,0.06,0.06
CTAX4,2016-01-14 00:00:00,PN N2,52,6e-05,779200,57055,1e-05,0.08,0.06,0.08,0.07,0.07
CTAX4,2016-01-13 00:00:00,PN N2,27,3e-05,143800,10709,0.0,0.08,0.07,0.08,0.07,0.08
CTAX4,2016-01-12 00:00:00,PN N2,80,0.0001,1407400,115394,3e-05,0.09,0.07,0.09,0.08,0.07
CTAX4,2016-01-11 00:00:00,PN N2,79,0.0001,570100,51159,1e-05,0.09,0.08,0.1,0.08,0.09
CTAX4,2016-01-08 00:00:00,PN N2,21,3e-05,459200,41286,1e-05,0.09,0.08,0.09,0.08,0.08
CTAX4,2016-01-07 00:00:00,PN N2,22,2e-05,387600,34634,1e-05,0.09,0.08,0.09,0.08,0.08
CTAX4,2016-01-06 00:00:00,PN N2,27,3e-05,107000,9629,0.0,0.09,0.08,0.09,0.08,0.09
CTAX4,2016-01-05 00:00:00,PN N2,100,0.00014000000000000001,861600,79553,2e-05,0.09,0.09,0.11,0.09,0.09
CTAX4,2016-01-04 00:00:00,PN N2,93,0.00012,668500,61265,1e-05,0.1,0.08,0.11,0.09,0.09
