ABCB4,2009-12-30 00:00:00,PN N2,212,0.0009,333100,4021715,0.00083,11.79,11.79,12.3,12.07,11.8
ABCB4,2009-12-29 00:00:00,PN N2,282,0.00161,209800,2477271,0.0008799999999999999,11.8,11.6,11.9,11.81,11.75
ABCB4,2009-12-28 00:00:00,PN N2,113,0.00061,114800,1356202,0.00043,11.97,11.7,11.97,11.81,11.8
ABCB4,2009-12-23 00:00:00,PN N2,207,0.0008,97400,1167154,0.00029,12.0,11.86,12.0,11.98,11.95
ABCB4,2009-12-22 00:00:00,PN N2,325,0.001,251200,2978678,0.0005600000000000001,11.8,11.66,11.99,11.86,11.99
ABCB4,2009-12-21 00:00:00,PN N2,112,0.0004,138000,1621343,0.0003,11.69,11.58,11.84,11.75,11.8
ABCB4,2009-12-18 00:00:00,PN N2,353,0.00123,600400,7010676,0.00116,11.75,11.22,11.8,11.68,11.7
ABCB4,2009-12-17 00:00:00,PN N2,222,0.00063,163600,1926171,0.00028000000000000003,11.79,11.48,11.9,11.77,11.75
ABCB4,2009-12-16 00:00:00,PN N2,544,0.00168,445900,5171034,0.00045,11.48,11.43,12.0,11.6,11.8
ABCB4,2009-12-15 00:00:00,PN N2,695,0.003,436700,4931968,0.0011200000000000001,11.48,11.09,11.78,11.29,11.2
ABCB4,2009-12-14 00:00:00,PN N2,194,0.0007599999999999999,196100,2285928,0.00045,11.71,11.48,11.83,11.66,11.5
ABCB4,2009-12-11 00:00:00,PN N2,117,0.00043,69500,805999,0.00015,11.67,11.55,11.69,11.6,11.55
ABCB4,2009-12-10 00:00:00,PN N2,135,0.00049,92200,1090327,0.00017,12.04,11.66,12.04,11.83,11.71
ABCB4,2009-12-09 00:00:00,PN N2,55,0.00018999999999999998,193400,2297337,0.0004,11.95,11.77,11.95,11.88,11.81
ABCB4,2009-12-08 00:00:00,PN N2,109,0.00041,258400,3107352,0.00054,12.0,11.8,12.15,12.03,11.8
ABCB4,2009-12-07 00:00:00,PN N2,145,0.00054,213000,2558361,0.00045,12.1,11.8,12.15,12.01,11.88
ABCB4,2009-12-04 00:00:00,PN N2,144,0.00045,86700,1051258,0.00015,12.22,11.94,12.4,12.13,11.95
ABCB4,2009-12-03 00:00:00,PN N2,241,0.0008,205200,2518994,0.0004,12.03,12.03,12.49,12.28,12.2
ABCB4,2009-12-02 00:00:00,PN N2,322,0.00107,114700,1383758,0.00021999999999999998,11.9,11.9,12.15,12.06,12.05
ABCB4,2009-12-01 00:00:00,PN N2,417,0.00107,404800,4819570,0.00064,11.76,11.65,12.1,11.91,11.75
