BAHI3,2018-03-29 00:00:00,ON MA,8,1e-05,1600,118149,1e-05,73.5,72.0,75.5,73.84,74.0
BAHI3,2018-03-28 00:00:00,ON MA,4,0.0,400,28799,0.0,72.99,70.0,73.0,71.99,72.0
BAHI3,2018-03-27 00:00:00,ON MA,2,0.0,500,35500,0.0,71.0,71.0,71.0,71.0,71.0
BAHI3,2018-03-26 00:00:00,ON MA,1,0.0,200,14000,0.0,70.0,70.0,70.0,70.0,70.0
BAHI3,2018-03-23 00:00:00,ON MA,3,0.0,300,21101,0.0,71.0,70.0,71.0,70.33,70.0
BAHI3,2018-03-21 00:00:00,ON MA,5,0.0,600,42749,0.0,70.0,70.0,75.49,71.24,71.0
BAHI3,2018-03-19 00:00:00,ON MA,6,1e-05,700,50154,1e-05,72.0,70.52,73.0,71.64,71.0
BAHI3,2018-03-16 00:00:00,ON MA,4,0.0,700,48605,0.0,69.02,69.0,71.99,69.43,71.99
BAHI3,2018-03-15 00:00:00,ON MA,2,0.0,200,14294,0.0,71.0,71.0,71.94,71.47,71.94
BAHI3,2018-03-12 00:00:00,ON MA,1,0.0,100,7199,0.0,71.99,71.99,71.99,71.99,71.99
BAHI3,2018-03-09 00:00:00,ON MA,1,0.0,100,6901,0.0,69.01,69.01,69.01,69.01,69.01
BAHI3,2018-03-08 00:00:00,ON MA,4,0.0,800,56076,1e-05,70.1,70.01,70.6,70.09,70.01
BAHI3,2018-03-07 00:00:00,ON MA,5,0.0,500,35150,0.0,71.5,70.0,71.5,70.3,70.0
BAHI3,2018-03-06 00:00:00,ON MA,2,0.0,300,21400,0.0,70.0,70.0,72.0,71.33,72.0
BAHI3,2018-03-02 00:00:00,ON MA,1,0.0,100,7000,0.0,70.0,70.0,70.0,70.0,70.0
BAHI3,2018-03-01 00:00:00,ON MA,2,0.0,200,14100,0.0,71.0,70.0,71.0,70.5,70.0
