BAHI3,2014-02-27 00:00:00,ON,1,0.0,200,1054,0.0,5.27,5.27,5.27,5.27,5.27
BAHI3,2014-02-26 00:00:00,ON,1,0.0,200,1052,0.0,5.26,5.26,5.26,5.26,5.26
BAHI3,2014-02-25 00:00:00,ON,3,0.0,5500,28500,1e-05,5.1,5.1,5.2,5.18,5.2
BAHI3,2014-02-24 00:00:00,ON,2,0.0,1500,7575,0.0,5.05,5.05,5.05,5.05,5.05
BAHI3,2014-02-20 00:00:00,ON,4,0.0,5800,30554,1e-05,5.26,5.26,5.27,5.26,5.27
BAHI3,2014-02-19 00:00:00,ON,2,0.0,6300,31815,0.0,5.05,5.05,5.05,5.05,5.05
BAHI3,2014-02-18 00:00:00,ON,1,0.0,100,510,0.0,5.1,5.1,5.1,5.1,5.1
BAHI3,2014-02-14 00:00:00,ON,1,0.0,300,1584,0.0,5.28,5.28,5.28,5.28,5.28
BAHI3,2014-02-13 00:00:00,ON,3,0.0,5000,26400,0.0,5.28,5.28,5.28,5.28,5.28
BAHI3,2014-02-12 00:00:00,ON,2,0.0,5200,27407,0.0,5.28,5.27,5.28,5.27,5.27
BAHI3,2014-02-10 00:00:00,ON,2,0.0,800,4020,0.0,5.0,5.0,5.2,5.02,5.2
BAHI3,2014-02-07 00:00:00,ON,4,0.0,2200,11597,0.0,5.1,5.1,5.29,5.27,5.28
BAHI3,2014-02-06 00:00:00,ON,5,1e-05,1500,7481,0.0,4.97,4.97,5.1,4.98,5.1
BAHI3,2014-02-04 00:00:00,ON,1,0.0,100,499,0.0,4.99,4.99,4.99,4.99,4.99
BAHI3,2014-02-03 00:00:00,ON,5,1e-05,2900,14017,0.0,4.99,4.8,5.0,4.83,4.8
