BRIV3,2002-02-28 00:00:00,ON,1,6e-05,1000,3200,0.0,3.2,3.2,3.2,3.2,3.2
BRIV3,2002-02-26 00:00:00,ON,1,6e-05,2000,6200,1e-05,3.1,3.1,3.1,3.1,3.1
BRIV3,2002-02-21 00:00:00,ON EJ,4,0.00021,5000,15500,2e-05,3.1,3.1,3.1,3.1,3.1
BRIV3,2002-02-20 00:00:00,ON EJ,2,0.00010999999999999999,4000,12300,2e-05,3.1,3.05,3.1,3.07,3.05
BRIV3,2002-02-19 00:00:00,ON EJ,2,0.00014000000000000001,3000,9300,2e-05,3.1,3.1,3.1,3.1,3.1
BRIV3,2002-02-18 00:00:00,ON EJ,3,0.00035999999999999997,9000,27740,0.0001,3.06,3.06,3.1,3.08,3.1
BRIV3,2002-02-15 00:00:00,ON EJ,2,0.00017,8000,24400,5e-05,3.05,3.05,3.05,3.05,3.05
BRIV3,2002-02-14 00:00:00,ON EJ,4,0.00029,8000,24400,5e-05,3.05,3.05,3.05,3.05,3.05
BRIV3,2002-02-08 00:00:00,ON EJ,1,0.00013,1000,3050,1e-05,3.05,3.05,3.05,3.05,3.05
BRIV3,2002-02-07 00:00:00,ON,2,0.00021,2000,6140,2e-05,3.07,3.07,3.07,3.07,3.07
BRIV3,2002-02-06 00:00:00,ON,1,8e-05,5000,15350,3e-05,3.07,3.07,3.07,3.07,3.07
BRIV3,2002-02-05 00:00:00,ON,1,7.000000000000001e-05,1000,3070,1e-05,3.07,3.07,3.07,3.07,3.07
BRIV3,2002-02-04 00:00:00,ON,1,8.999999999999999e-05,1000,3100,1e-05,3.1,3.1,3.1,3.1,3.1
BRIV3,2002-02-01 00:00:00,ON,1,8e-05,2000,6120,1e-05,3.06,3.06,3.06,3.06,3.06
BRIV4,2002-02-28 00:00:00,PN,5,0.00032,11000,34980,5e-05,3.18,3.18,3.18,3.18,3.18
BRIV4,2002-02-27 00:00:00,PN,1,5e-05,2000,6200,1e-05,3.1,3.1,3.1,3.1,3.1
BRIV4,2002-02-26 00:00:00,PN,3,0.00017999999999999998,5000,15600,2e-05,3.1,3.1,3.15,3.12,3.15
BRIV4,2002-02-22 00:00:00,PN,2,0.00014000000000000001,4000,12400,2e-05,3.1,3.1,3.1,3.1,3.1
BRIV4,2002-02-21 00:00:00,PN EJ,2,0.0001,4000,12200,2e-05,3.05,3.05,3.05,3.05,3.05
BRIV4,2002-02-20 00:00:00,PN EJ,1,6e-05,1000,3050,1e-05,3.05,3.05,3.05,3.05,3.05
BRIV4,2002-02-19 00:00:00,PN EJ,3,0.0002,24000,73660,0.00015,3.07,3.05,3.07,3.06,3.05
BRIV4,2002-02-18 00:00:00,PN EJ,3,0.00035999999999999997,10000,29950,0.00010999999999999999,2.95,2.95,3.0,2.99,3.0
BRIV4,2002-02-15 00:00:00,PN EJ,2,0.00017,5000,14650,3e-05,2.93,2.93,2.93,2.93,2.93
BRIV4,2002-02-14 00:00:00,PN EJ,1,7.000000000000001e-05,2000,5900,1e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2002-02-08 00:00:00,PN EJ,1,0.00013,1000,2930,1e-05,2.93,2.93,2.93,2.93,2.93
BRIV4,2002-02-07 00:00:00,PN,6,0.00062,83000,253650,0.0007199999999999999,3.05,3.05,3.06,3.05,3.05
BRIV4,2002-02-06 00:00:00,PN,3,0.00023,6000,18600,4e-05,3.1,3.1,3.1,3.1,3.1
BRIV4,2002-02-04 00:00:00,PN,5,0.00043999999999999996,6000,18150,5e-05,3.0,3.0,3.1,3.02,3.1
