RPAD3,2021-07-30 00:00:00,ON,3,0.0,400,2960,0.0,7.21,7.21,7.59,7.4,7.59
RPAD3,2021-07-29 00:00:00,ON,5,0.0,1400,10252,0.0,7.33,7.3,7.48,7.32,7.48
RPAD3,2021-07-28 00:00:00,ON,4,0.0,400,2942,0.0,7.32,7.3,7.48,7.35,7.48
RPAD3,2021-07-26 00:00:00,ON,2,0.0,200,1490,0.0,7.41,7.41,7.49,7.45,7.49
RPAD3,2021-07-23 00:00:00,ON,6,0.0,600,4422,0.0,7.41,7.32,7.49,7.37,7.49
RPAD3,2021-07-22 00:00:00,ON,15,1e-05,3700,27440,0.0,7.41,7.41,7.49,7.41,7.41
RPAD3,2021-07-21 00:00:00,ON,17,1e-05,3500,26023,0.0,7.5,7.3,7.9,7.43,7.5
RPAD3,2021-07-20 00:00:00,ON,122,5e-05,26800,212642,1e-05,7.51,7.21,8.67,7.93,7.21
RPAD3,2021-07-19 00:00:00,ON,4,0.0,800,5950,0.0,7.35,7.35,7.59,7.43,7.59
RPAD3,2021-07-16 00:00:00,ON,4,0.0,400,3021,0.0,7.49,7.49,7.64,7.55,7.64
RPAD3,2021-07-15 00:00:00,ON,16,1e-05,3600,27040,0.0,7.6,7.46,7.65,7.51,7.65
RPAD3,2021-07-13 00:00:00,ON,8,0.0,900,6866,0.0,7.55,7.55,7.69,7.62,7.69
RPAD3,2021-07-12 00:00:00,ON,4,0.0,2400,17890,0.0,7.45,7.45,7.55,7.45,7.55
RPAD3,2021-07-07 00:00:00,ON,4,0.0,1600,11715,0.0,7.33,7.3,7.48,7.32,7.48
RPAD3,2021-07-06 00:00:00,ON,2,0.0,300,2247,0.0,7.49,7.49,7.49,7.49,7.49
RPAD3,2021-07-05 00:00:00,ON,10,1e-05,2200,16224,0.0,7.31,7.31,7.49,7.37,7.49
RPAD3,2021-07-02 00:00:00,ON,5,0.0,2000,14597,0.0,7.3,7.29,7.3,7.29,7.3
RPAD3,2021-07-01 00:00:00,ON,3,0.0,1200,8777,0.0,7.31,7.31,7.32,7.31,7.31
RPAD5,2021-07-29 00:00:00,PNA,2,0.0,300,2602,0.0,8.51,8.51,9.0,8.67,9.0
RPAD5,2021-07-27 00:00:00,PNA,2,0.0,3000,25833,0.0,8.71,8.6,8.71,8.61,8.6
RPAD5,2021-07-26 00:00:00,PNA,1,0.0,2200,19360,0.0,8.8,8.8,8.8,8.8,8.8
RPAD5,2021-07-22 00:00:00,PNA,2,0.0,1000,8800,0.0,8.8,8.8,8.8,8.8,8.8
RPAD5,2021-07-20 00:00:00,PNA,5,0.0,1200,10654,0.0,8.91,8.8,8.98,8.87,8.8
RPAD5,2021-07-16 00:00:00,PNA,3,0.0,2000,17600,0.0,8.8,8.8,8.8,8.8,8.8
RPAD5,2021-07-15 00:00:00,PNA,3,0.0,1100,9681,0.0,8.8,8.8,8.81,8.8,8.81
RPAD5,2021-07-14 00:00:00,PNA,1,0.0,600,5280,0.0,8.8,8.8,8.8,8.8,8.8
RPAD5,2021-07-13 00:00:00,PNA,1,0.0,100,885,0.0,8.85,8.85,8.85,8.85,8.85
RPAD5,2021-07-12 00:00:00,PNA,10,0.0,17900,157508,1e-05,8.79,8.79,8.91,8.79,8.91
RPAD5,2021-07-06 00:00:00,PNA,1,0.0,300,2613,0.0,8.71,8.71,8.71,8.71,8.71
RPAD5,2021-07-01 00:00:00,PNA,6,0.0,3900,34967,0.0,8.98,8.79,8.98,8.96,8.97
RPAD6,2021-07-29 00:00:00,PNB,4,0.0,1200,6880,0.0,5.72,5.72,5.88,5.73,5.88
RPAD6,2021-07-20 00:00:00,PNB,26,1e-05,15900,95165,0.0,6.0,5.85,6.0,5.98,5.88
RPAD6,2021-07-13 00:00:00,PNB,1,0.0,500,3025,0.0,6.05,6.05,6.05,6.05,6.05
RPAD6,2021-07-05 00:00:00,PNB,1,0.0,200,1216,0.0,6.08,6.08,6.08,6.08,6.08
RPAD6,2021-07-01 00:00:00,PNB,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
