BBDC3,1999-11-30 00:00:00,ON,27,0.0023899999999999998,81900000,705249,0.00123,8.65,8.6,8.7,8.61,8.7
BBDC3,1999-11-29 00:00:00,ON,43,0.00375,124900000,1073505,0.00228,8.65,8.52,8.65,8.59,8.65
BBDC3,1999-11-26 00:00:00,ON,42,0.00251,201100000,1714613,0.00228,8.6,8.46,8.65,8.52,8.59
BBDC3,1999-11-25 00:00:00,ON,51,0.00398,63600000,539771,0.00132,8.6,8.45,8.6,8.48,8.5
BBDC3,1999-11-24 00:00:00,ON,31,0.0023599999999999997,51500000,447237,0.0008500000000000001,8.99,8.5,8.99,8.68,8.65
BBDC3,1999-11-23 00:00:00,ON,39,0.00243,97800000,845969,0.0011799999999999998,8.6,8.5,8.75,8.64,8.75
BBDC3,1999-11-22 00:00:00,ON,37,0.00242,52000000,450455,0.00067,8.8,8.6,8.8,8.66,8.65
BBDC3,1999-11-19 00:00:00,ON,38,0.0023899999999999998,57000000,496891,0.00064,8.8,8.66,8.8,8.71,8.7
BBDC3,1999-11-18 00:00:00,ON,20,0.00148,22500000,196438,0.0003,8.79,8.7,8.8,8.73,8.72
BBDC3,1999-11-17 00:00:00,ON,34,0.00293,232400000,2042492,0.0039000000000000003,8.75,8.7,8.9,8.78,8.79
BBDC3,1999-11-16 00:00:00,ON,24,0.00219,57700000,509041,0.00117,8.75,8.75,8.89,8.82,8.85
BBDC3,1999-11-12 00:00:00,ON EJ,20,0.00181,44200000,386832,0.00083,8.8,8.6,8.8,8.75,8.6
BBDC3,1999-11-11 00:00:00,ON EJ,38,0.0027300000000000002,228900000,2033325,0.00292,8.85,8.7,8.98,8.88,8.8
BBDC3,1999-11-10 00:00:00,ON EJ,53,0.0034300000000000003,118000000,1044185,0.0016300000000000002,8.8,8.68,9.0,8.84,8.85
BBDC3,1999-11-09 00:00:00,ON EJ,59,0.0040999999999999995,283800000,2542317,0.00376,9.0,8.75,9.1,8.95,8.8
BBDC3,1999-11-08 00:00:00,ON EJ,79,0.00536,249300000,2222532,0.0032600000000000003,8.75,8.75,9.0,8.91,9.0
BBDC3,1999-11-05 00:00:00,ON EJ,58,0.00332,364500000,3201005,0.00356,8.5,8.5,8.85,8.78,8.85
BBDC3,1999-11-04 00:00:00,ON EJ,114,0.00644,520300000,4414174,0.00464,8.3,8.3,8.6,8.48,8.6
BBDC3,1999-11-03 00:00:00,ON EJ,105,0.00685,297400000,2383036,0.0028799999999999997,7.59,7.59,8.2,8.01,8.2
BBDC3,1999-11-01 00:00:00,ON,13,0.00243,35700000,271097,0.0013900000000000002,7.65,7.51,7.65,7.59,7.6
BBDC4,1999-11-30 00:00:00,PN,232,0.020560000000000002,800500000,8542297,0.01494,10.7,10.55,10.8,10.67,10.75
BBDC4,1999-11-29 00:00:00,PN,334,0.02915,1170100000,12506894,0.02658,10.51,10.5,10.76,10.68,10.7
BBDC4,1999-11-26 00:00:00,PN,303,0.0181,1015000000,10665855,0.014159999999999999,10.5,10.3,10.7,10.5,10.45
BBDC4,1999-11-25 00:00:00,PN,218,0.01702,544700000,5685502,0.01394,10.6,10.35,10.6,10.43,10.42
BBDC4,1999-11-24 00:00:00,PN,316,0.0241,968800000,10240030,0.0195,10.6,10.35,10.85,10.56,10.5
BBDC4,1999-11-23 00:00:00,PN,356,0.02222,1037800000,10999979,0.015349999999999999,10.6,10.45,10.7,10.59,10.64
BBDC4,1999-11-22 00:00:00,PN,207,0.01355,384500000,4131489,0.00614,10.85,10.55,10.9,10.74,10.65
BBDC4,1999-11-19 00:00:00,PN,243,0.015300000000000001,703500000,7656647,0.00986,10.73,10.73,11.0,10.88,10.8
BBDC4,1999-11-18 00:00:00,PN,209,0.01546,559900000,6087470,0.009340000000000001,11.0,10.8,11.0,10.87,10.8
BBDC4,1999-11-17 00:00:00,PN,217,0.01871,739700000,8046376,0.015349999999999999,10.9,10.75,11.0,10.87,10.95
BBDC4,1999-11-16 00:00:00,PN,360,0.032869999999999996,1097800000,11981180,0.027530000000000002,10.75,10.75,10.95,10.91,10.93
BBDC4,1999-11-12 00:00:00,PN EJ,199,0.01797,552700000,5891094,0.01268,10.85,10.55,10.85,10.65,10.7
BBDC4,1999-11-11 00:00:00,PN EJ,244,0.01752,1092900000,11939652,0.01717,10.7,10.65,11.0,10.92,10.89
BBDC4,1999-11-10 00:00:00,PN EJ,369,0.023849999999999996,1211500000,13158789,0.02048,10.85,10.61,11.0,10.86,10.88
BBDC4,1999-11-09 00:00:00,PN EJ,447,0.031030000000000002,1313300000,14282474,0.02112,11.0,10.75,11.1,10.87,10.85
BBDC4,1999-11-08 00:00:00,PN EJ,311,0.021099999999999997,1083700000,11829394,0.01733,10.89,10.65,11.0,10.91,11.0
BBDC4,1999-11-05 00:00:00,PN EJ,536,0.03065,1941400000,20926715,0.023250000000000003,10.4,10.35,11.0,10.77,11.0
BBDC4,1999-11-04 00:00:00,PN EJ,650,0.03673,2328200000,24352393,0.02558,10.1,10.1,10.6,10.45,10.5
BBDC4,1999-11-03 00:00:00,PN EJ,559,0.03645,2042900000,20419686,0.02467,9.6,9.6,10.1,9.99,10.05
BBDC4,1999-11-01 00:00:00,PN,105,0.019610000000000002,325200000,3107544,0.015880000000000002,9.55,9.5,9.7,9.55,9.6
