INET3,2007-05-31 00:00:00,ON,43,0.00054,34500,125963,3e-05,3.65,3.63,3.7,3.65,3.65
INET3,2007-05-30 00:00:00,ON,58,0.0005899999999999999,38200,137360,4e-05,3.6,3.55,3.7,3.59,3.61
INET3,2007-05-29 00:00:00,ON,31,0.00037,12700,46407,1e-05,3.74,3.61,3.74,3.65,3.69
INET3,2007-05-28 00:00:00,ON,38,0.00097,22800,84208,6e-05,3.73,3.65,3.74,3.68,3.7
INET3,2007-05-25 00:00:00,ON,75,0.00121,72000,266858,0.0001,3.75,3.61,3.8,3.7,3.66
INET3,2007-05-24 00:00:00,ON,400,0.00418,421600,1615944,0.00042,4.0,3.55,4.2,3.83,3.61
INET3,2007-05-23 00:00:00,ON,214,0.00201,168400,654263,0.00014000000000000001,3.74,3.73,3.98,3.88,3.94
INET3,2007-05-22 00:00:00,ON,116,0.0014299999999999998,112400,413112,0.00012,3.7,3.6,3.74,3.67,3.72
INET3,2007-05-21 00:00:00,ON,155,0.00194,187400,673960,0.00018999999999999998,3.68,3.51,3.78,3.59,3.56
INET3,2007-05-18 00:00:00,ON,103,0.0013,112400,400745,0.00012,3.7,3.48,3.7,3.56,3.67
INET3,2007-05-17 00:00:00,ON,111,0.00148,74000,266324,8e-05,3.83,3.51,3.83,3.59,3.64
INET3,2007-05-16 00:00:00,ON,132,0.0013700000000000001,104200,389254,8.999999999999999e-05,3.84,3.58,3.9,3.73,3.7
INET3,2007-05-15 00:00:00,ON,165,0.00228,175700,646902,0.00021999999999999998,4.04,3.61,4.08,3.68,3.65
INET3,2007-05-14 00:00:00,ON,237,0.00406,236100,911403,0.00037,3.94,3.65,4.29,3.86,3.77
INET3,2007-05-11 00:00:00,ON,36,0.0005099999999999999,13900,53053,2e-05,3.62,3.62,3.92,3.81,3.91
INET3,2007-05-10 00:00:00,ON,29,0.00032,14700,56065,1e-05,3.85,3.72,3.92,3.82,3.77
INET3,2007-05-09 00:00:00,ON,72,0.00077,39600,153756,4e-05,3.9,3.8,4.0,3.88,3.89
INET3,2007-05-08 00:00:00,ON,54,0.0007099999999999999,55500,206216,6e-05,3.72,3.65,3.9,3.71,3.85
INET3,2007-05-07 00:00:00,ON,63,0.00107,55900,211687,8.999999999999999e-05,3.9,3.65,4.05,3.78,3.69
INET3,2007-05-04 00:00:00,ON,71,0.00091,38100,144528,4e-05,4.0,3.7,4.0,3.79,3.85
INET3,2007-05-03 00:00:00,ON,22,0.00028000000000000003,15000,59196,2e-05,3.97,3.9,4.2,3.94,3.92
INET3,2007-05-02 00:00:00,ON,37,0.00042,22100,87537,2e-05,3.9,3.89,4.07,3.96,3.89
