RNDP11,2021-02-26 00:00:00,CI,14,0.0,25,19982,0.0,818.0,782.0,819.96,799.27,783.0
RNDP11,2021-02-25 00:00:00,CI,174,5e-05,374,299502,1e-05,781.0,780.0,820.99,800.8,791.05
RNDP11,2021-02-24 00:00:00,CI,57,2e-05,147,115565,0.0,761.02,760.0,813.98,786.15,780.0
RNDP11,2021-02-23 00:00:00,CI,3,0.0,26,21026,0.0,790.4,790.4,815.0,808.68,815.0
RNDP11,2021-02-22 00:00:00,CI,1,0.0,25,20000,0.0,800.0,800.0,800.0,800.0,800.0
RNDP11,2021-02-19 00:00:00,CI,4,0.0,10,8090,0.0,804.99,804.99,810.0,808.99,810.0
RNDP11,2021-02-18 00:00:00,CI,2,0.0,16,12800,0.0,800.0,800.0,800.0,800.0,800.0
RNDP11,2021-02-17 00:00:00,CI,2,0.0,6,4800,0.0,800.0,800.0,800.0,800.0,800.0
RNDP11,2021-02-11 00:00:00,CI,10,0.0,135,106747,0.0,784.99,777.0,810.0,790.71,810.0
RNDP11,2021-02-10 00:00:00,CI ER,1,0.0,40,31200,0.0,780.0,780.0,780.0,780.0,780.0
RNDP11,2021-02-09 00:00:00,CI ER,15,1e-05,51,39367,0.0,778.0,761.0,780.0,771.9,778.0
RNDP11,2021-02-04 00:00:00,CI ER,1,0.0,3,2340,0.0,780.0,780.0,780.0,780.0,780.0
RNDP11,2021-02-02 00:00:00,CI ER,1,0.0,1,780,0.0,780.0,780.0,780.0,780.0,780.0
RNDP11,2021-02-01 00:00:00,CI ER,4,0.0,6,4680,0.0,780.0,780.0,780.0,780.0,780.0
