ABCB4,2009-08-31 00:00:00,PN N2,32,0.00012,85800,814404,0.00015,9.6,9.42,9.6,9.49,9.42
ABCB4,2009-08-28 00:00:00,PN N2,82,0.00035000000000000005,561800,5505586,0.00121,9.73,9.6,9.9,9.8,9.6
ABCB4,2009-08-27 00:00:00,PN N2,57,0.00021999999999999998,57600,563353,0.00012,10.0,9.71,10.0,9.78,9.72
ABCB4,2009-08-26 00:00:00,PN N2,212,0.0009,234300,2360685,0.0005099999999999999,10.1,9.9,10.15,10.08,10.0
ABCB4,2009-08-25 00:00:00,PN N2,156,0.00061,458600,4590754,0.00104,9.7,9.7,10.15,10.01,10.05
ABCB4,2009-08-24 00:00:00,PN N2,78,0.00031,175000,1701996,0.00035000000000000005,9.8,9.6,9.8,9.73,9.65
ABCB4,2009-08-21 00:00:00,PN N2,70,0.00024,137200,1323407,0.00026,9.8,9.36,9.8,9.65,9.65
ABCB4,2009-08-20 00:00:00,PN N2,97,0.0004,123300,1165188,0.00028000000000000003,9.1,9.1,9.71,9.43,9.64
ABCB4,2009-08-19 00:00:00,PN N2,86,0.00034,142300,1273401,0.0003,8.75,8.75,9.22,8.95,9.03
ABCB4,2009-08-18 00:00:00,PN N2,34,0.00014000000000000001,73800,643787,0.00017,8.6,8.6,8.8,8.72,8.79
ABCB4,2009-08-17 00:00:00,PN N2,165,0.00058,199000,1709912,0.00037,8.8,8.5,8.8,8.59,8.6
ABCB4,2009-08-14 00:00:00,PN N2,136,0.00046,207600,1862403,0.00035999999999999997,9.14,8.84,9.19,8.97,8.85
ABCB4,2009-08-13 00:00:00,PN N2,93,0.00029,152100,1362794,0.00026,8.91,8.91,9.09,8.96,9.09
ABCB4,2009-08-12 00:00:00,PN N2,123,0.00035999999999999997,129700,1151648,0.00017,9.18,8.75,9.19,8.88,8.9
ABCB4,2009-08-11 00:00:00,PN N2,75,0.00025,109400,991658,0.0002,8.9,8.9,9.16,9.06,9.05
ABCB4,2009-08-10 00:00:00,PN N2,420,0.0017000000000000001,186400,1663168,0.00041,9.12,8.7,9.12,8.92,8.95
ABCB4,2009-08-07 00:00:00,PN N2,228,0.0007599999999999999,151500,1373217,0.00029,9.05,9.0,9.23,9.06,9.2
ABCB4,2009-08-06 00:00:00,PN N2,171,0.0005600000000000001,74000,657553,0.00014000000000000001,8.8,8.75,8.99,8.88,8.99
ABCB4,2009-08-05 00:00:00,PN N2,550,0.00182,230500,1871361,0.0004,8.0,7.82,8.75,8.12,8.65
ABCB4,2009-08-04 00:00:00,PN N2,78,0.00025,68800,549443,0.00010999999999999999,7.9,7.85,8.05,7.99,7.95
ABCB4,2009-08-03 00:00:00,PN N2,642,0.00227,412200,3294180,0.00079,7.85,7.85,8.1,7.99,7.9
