BDL,1998-01-30 00:00:00,PN,3,0.0006,201,18200,3e-05,100.0,90.0,100.0,90.54,90.0
BDL,1998-01-29 00:00:00,PN,6,0.00094,5770,519297,0.00077,89.99,89.99,90.0,89.99,90.0
BDL,1998-01-28 00:00:00,PN,7,0.0011200000000000001,2555,229950,0.00037999999999999997,90.0,90.0,90.0,90.0,90.0
BDL,1998-01-27 00:00:00,PN,3,0.00053,60,5370,1e-05,87.0,87.0,90.0,89.5,90.0
BDL,1998-01-26 00:00:00,PN,1,0.00024,20,1820,0.0,91.0,91.0,91.0,91.0,91.0
BDL,1998-01-23 00:00:00,PN,3,0.0005899999999999999,369,33579,8e-05,91.0,91.0,91.0,91.0,91.0
BDL,1998-01-21 00:00:00,PN,1,0.0002,1,92,0.0,92.0,92.0,92.0,92.0,92.0
BDL,1998-01-20 00:00:00,PN,13,0.0027700000000000003,3319,299075,0.0005600000000000001,91.0,90.0,91.5,90.1,90.0
BDL,1998-01-19 00:00:00,PN,8,0.00213,3000,270890,0.00084,90.5,90.0,91.0,90.29,90.5
BDL,1998-01-16 00:00:00,PN,3,0.0007099999999999999,121,10904,3e-05,90.01,90.01,93.0,90.11,93.0
BDL,1998-01-15 00:00:00,PN,2,0.00047,2000,188000,0.00048,95.0,90.0,95.0,94.0,90.0
BDL,1998-01-09 00:00:00,PN,3,0.00052,2200,222220,0.00034,101.01,101.0,101.01,101.0,101.0
BDL,1998-01-07 00:00:00,PN,4,0.00064,1151,126610,0.00018999999999999998,110.0,110.0,110.0,110.0,110.0
BDL,1998-01-06 00:00:00,PN,2,0.00031,1000,110000,0.00017,110.0,110.0,110.0,110.0,110.0
BDL,1998-01-02 00:00:00,PN,2,0.00062,190,22800,8.999999999999999e-05,120.0,120.0,120.0,120.0,120.0
