BBAS13,2009-01-29 00:00:00,BNS C NM,2,1e-05,200,3560,0.0,17.8,17.8,17.8,17.8,17.8
BBAS13,2009-01-28 00:00:00,BNS C NM,4,2e-05,1400,24700,1e-05,18.0,17.5,18.0,17.64,17.5
BBAS13,2009-01-27 00:00:00,BNS C NM,3,2e-05,500,8495,0.0,16.99,16.99,16.99,16.99,16.99
BBAS13,2009-01-26 00:00:00,BNS C NM,9,5e-05,1600,27039,1e-05,16.9,16.89,16.9,16.9,16.89
BBAS13,2009-01-23 00:00:00,BNS C NM,5,3e-05,2000,31150,1e-05,15.5,15.5,15.65,15.58,15.65
BBAS13,2009-01-22 00:00:00,BNS C NM,15,7.000000000000001e-05,24500,389323,0.00012,16.0,15.5,16.0,15.89,15.5
BBAS13,2009-01-21 00:00:00,BNS C NM,12,6e-05,5900,94000,3e-05,16.36,15.66,16.5,15.93,16.0
BBAS13,2009-01-20 00:00:00,BNS C NM,40,0.0002,10300,171484,6e-05,18.0,16.01,18.0,16.65,16.06
BBAS13,2009-01-19 00:00:00,BNS C NM,7,6e-05,1800,32121,2e-05,18.0,17.6,18.0,17.85,17.61
BBAS13,2009-01-16 00:00:00,BNS C NM,5,2e-05,1200,21050,1e-05,18.0,17.5,18.0,17.54,17.5
BBAS13,2009-01-15 00:00:00,BNS C NM,13,5e-05,6000,108835,3e-05,18.0,17.21,19.0,18.14,18.01
BBAS13,2009-01-14 00:00:00,BNS C NM,10,4e-05,4000,73543,2e-05,19.0,17.58,19.1,18.39,17.58
BBAS13,2009-01-13 00:00:00,BNS C NM,8,4e-05,3000,59615,2e-05,20.0,19.5,21.0,19.87,19.5
BBAS13,2009-01-12 00:00:00,BNS C NM,3,1e-05,400,8759,0.0,21.99,21.99,22.0,22.0,22.0
BBAS13,2009-01-09 00:00:00,BNS C NM,23,0.00010999999999999999,19600,412420,0.00012,21.0,20.9,21.98,21.04,21.98
BBAS13,2009-01-08 00:00:00,BNS C NM,4,2e-05,800,15520,0.0,19.9,18.8,19.9,19.4,18.8
BBAS13,2009-01-07 00:00:00,BNS C NM,2,1e-05,200,3880,0.0,19.4,19.4,19.4,19.4,19.4
BBAS13,2009-01-06 00:00:00,BNS C NM,12,6e-05,2900,58094,1e-05,19.49,19.49,20.5,20.03,20.5
BBAS13,2009-01-05 00:00:00,BNS C NM,4,2e-05,600,10805,0.0,18.0,18.0,18.05,18.01,18.05
BBAS3,2009-01-30 00:00:00,ON NM,3107,0.01619,2523800,35851049,0.01198,14.12,14.05,14.35,14.21,14.2
BBAS3,2009-01-29 00:00:00,ON NM,3554,0.021019999999999997,2608300,37260912,0.01413,14.39,14.1,14.54,14.29,14.15
BBAS3,2009-01-28 00:00:00,ON NM,4200,0.01846,5446800,80379519,0.0183,14.8,14.61,14.92,14.76,14.71
BBAS3,2009-01-27 00:00:00,ON NM,3541,0.021019999999999997,4164300,59838318,0.020110000000000003,14.0,13.91,14.5,14.37,14.35
BBAS3,2009-01-26 00:00:00,ON NM,5727,0.03069,6175500,86087604,0.029759999999999998,13.5,13.45,14.17,13.94,14.11
BBAS3,2009-01-23 00:00:00,ON NM,5385,0.02738,5048000,67426720,0.02231,13.29,12.98,13.72,13.36,13.3
BBAS3,2009-01-22 00:00:00,ON NM,6298,0.029750000000000002,4485700,60730151,0.01805,14.0,13.17,14.0,13.54,13.55
BBAS3,2009-01-21 00:00:00,ON NM,5785,0.027309999999999997,5100100,69488358,0.02182,13.74,13.3,13.96,13.61,13.75
BBAS3,2009-01-20 00:00:00,ON NM,6133,0.030529999999999998,4680700,65254949,0.02365,14.4,13.43,14.69,13.95,13.45
BBAS3,2009-01-19 00:00:00,ON NM,2911,0.02643,2770100,40052257,0.026539999999999998,14.69,14.36,14.72,14.46,14.44
BBAS3,2009-01-16 00:00:00,ON NM,4855,0.02327,4429900,65367877,0.01997,15.27,14.4,15.47,14.76,14.4
BBAS3,2009-01-15 00:00:00,ON NM,6967,0.027360000000000002,4127900,59228919,0.01544,14.19,13.85,15.02,14.35,15.0
BBAS3,2009-01-14 00:00:00,ON NM,6079,0.02564,5398100,77802025,0.018600000000000002,15.19,14.05,15.22,14.42,14.11
BBAS3,2009-01-13 00:00:00,ON NM,6721,0.0298,5232900,80677626,0.02355,15.5,15.13,15.75,15.42,15.13
BBAS3,2009-01-12 00:00:00,ON NM,5338,0.02548,4354900,69244040,0.02167,15.65,15.56,16.1,15.9,15.75
BBAS3,2009-01-09 00:00:00,ON NM,8850,0.04283000000000001,9691700,155177544,0.04591,16.01,15.49,16.48,16.01,15.88
BBAS3,2009-01-08 00:00:00,ON NM,4941,0.02481,6465700,99102752,0.020659999999999998,15.53,15.07,15.69,15.33,15.4
BBAS3,2009-01-07 00:00:00,ON EJ NM,2156,0.0128,1831200,28678803,0.01042,15.89,15.45,15.95,15.66,15.76
BBAS3,2009-01-06 00:00:00,ON EJ NM,4524,0.02158,4080100,64215643,0.01646,15.48,15.18,16.23,15.74,16.12
BBAS3,2009-01-05 00:00:00,ON EJ NM,4191,0.01862,5339200,80961624,0.02106,15.0,14.67,15.6,15.16,15.28
BBAS3,2009-01-02 00:00:00,ON EJ NM,3168,0.02282,2869400,42991378,0.02031,14.68,14.6,15.25,14.98,15.0
