BBRC11,2012-04-30 00:00:00,CI,5,1e-05,102,12546,0.0,123.0,123.0,123.0,123.0,123.0
BBRC11,2012-04-27 00:00:00,CI,10,2e-05,203,24802,0.0,121.0,121.0,124.0,122.17,123.0
BBRC11,2012-04-26 00:00:00,CI,9,2e-05,583,70476,1e-05,120.2,120.2,121.5,120.89,121.0
BBRC11,2012-04-25 00:00:00,CI,1,0.0,40,4812,0.0,120.31,120.31,120.31,120.31,120.31
BBRC11,2012-04-24 00:00:00,CI,11,2e-05,289,34935,1e-05,121.0,120.01,122.0,120.88,120.01
BBRC11,2012-04-23 00:00:00,CI,4,1e-05,721,86528,2e-05,120.01,120.0,121.0,120.01,121.0
BBRC11,2012-04-20 00:00:00,CI,6,1e-05,545,65430,1e-05,120.5,120.0,120.5,120.06,120.0
BBRC11,2012-04-19 00:00:00,CI,6,1e-05,153,18436,0.0,121.0,119.0,122.0,120.5,122.0
BBRC11,2012-04-18 00:00:00,CI,9,1e-05,361,43214,0.0,120.1,118.0,120.5,119.7,118.0
BBRC11,2012-04-17 00:00:00,CI,7,1e-05,600,72003,1e-05,120.0,120.0,120.01,120.01,120.01
BBRC11,2012-04-16 00:00:00,CI,20,4e-05,1930,238861,4e-05,123.1,123.0,125.0,123.76,125.0
BBRC11,2012-04-13 00:00:00,CI,10,2e-05,692,85576,1e-05,123.2,123.0,124.0,123.66,124.0
BBRC11,2012-04-12 00:00:00,CI ER,4,1e-05,132,16266,0.0,124.0,123.2,124.0,123.23,123.2
BBRC11,2012-04-11 00:00:00,CI ER,6,1e-05,269,33361,1e-05,124.0,123.2,125.0,124.02,124.0
BBRC11,2012-04-10 00:00:00,CI ER,9,1e-05,553,68053,1e-05,123.0,122.9,124.0,123.06,123.0
BBRC11,2012-04-09 00:00:00,CI ER,10,2e-05,1206,149627,4e-05,123.97,123.96,124.45,124.07,124.0
BBRC11,2012-04-05 00:00:00,CI ER,6,1e-05,405,49827,1e-05,123.0,123.0,123.2,123.03,123.0
BBRC11,2012-04-04 00:00:00,CI ER,1,0.0,160,19360,0.0,121.0,121.0,121.0,121.0,121.0
BBRC11,2012-04-03 00:00:00,CI ER,10,2e-05,679,81622,1e-05,120.1,120.0,121.64,120.21,121.64
BBRC11,2012-04-02 00:00:00,CI ER,12,2e-05,382,45901,1e-05,119.5,119.5,121.64,120.16,121.64
