AZUL4,2017-11-30 00:00:00,PN N2,5521,0.0036,1283300,34313112,0.00246,27.33,25.99,27.44,26.73,26.87
AZUL4,2017-11-29 00:00:00,PN N2,1870,0.0017299999999999998,415300,11578804,0.0012900000000000001,28.15,27.66,28.31,27.88,27.75
AZUL4,2017-11-28 00:00:00,PN N2,1978,0.00218,426400,11965820,0.00145,27.77,27.77,28.34,28.06,28.15
AZUL4,2017-11-27 00:00:00,PN N2,820,0.0010299999999999999,230200,6424320,0.00094,28.05,27.76,28.2,27.9,27.96
AZUL4,2017-11-24 00:00:00,PN N2,1521,0.00261,287000,8024038,0.00124,28.04,27.76,28.2,27.95,28.09
AZUL4,2017-11-23 00:00:00,PN N2,531,0.00105,152700,4243096,0.0011200000000000001,27.64,27.48,28.4,27.78,27.81
AZUL4,2017-11-22 00:00:00,PN N2,1420,0.00147,706200,19682303,0.00222,28.05,27.3,28.1,27.87,27.88
AZUL4,2017-11-21 00:00:00,PN N2,4440,0.00418,2426300,67695066,0.0072699999999999996,27.3,27.03,28.5,27.9,28.0
AZUL4,2017-11-17 00:00:00,PN N2,2051,0.00229,413000,11037215,0.00153,26.92,26.55,26.92,26.72,26.73
AZUL4,2017-11-16 00:00:00,PN N2,3160,0.00298,1300600,34716292,0.00375,26.27,26.27,26.9,26.69,26.7
AZUL4,2017-11-14 00:00:00,PN N2,3520,0.0032,680100,17962539,0.0017499999999999998,26.85,26.11,27.0,26.41,26.44
AZUL4,2017-11-13 00:00:00,PN N2,2028,0.0022500000000000003,495800,13244322,0.0017599999999999998,27.15,26.37,27.19,26.71,26.8
AZUL4,2017-11-10 00:00:00,PN N2,2912,0.0030499999999999998,660500,17832349,0.00218,27.45,26.55,27.7,26.99,27.09
AZUL4,2017-11-09 00:00:00,PN N2,4268,0.00417,1100500,30229031,0.00356,27.76,26.8,28.91,27.46,27.2
AZUL4,2017-11-08 00:00:00,PN N2,3945,0.00357,873400,23236804,0.00263,26.15,26.11,27.3,26.6,27.0
AZUL4,2017-11-07 00:00:00,PN N2,3792,0.00267,794600,20565658,0.00167,26.4,25.45,26.58,25.88,25.9
AZUL4,2017-11-06 00:00:00,PN N2,974,0.00096,195200,5259327,0.0006,27.59,26.57,27.59,26.94,26.84
AZUL4,2017-11-03 00:00:00,PN N2,3925,0.0027900000000000004,680900,18213656,0.00167,27.36,26.35,27.68,26.74,26.8
AZUL4,2017-11-01 00:00:00,PN N2,1495,0.00128,953500,26215813,0.0027600000000000003,27.5,27.0,27.95,27.49,27.36
