BSUL5,2003-12-30 00:00:00,PNA,7,0.00033,320000,204210,0.00027,630.0,630.0,640.0,638.15,639.0
BSUL5,2003-12-29 00:00:00,PNA,3,0.00017999999999999998,150000,94500,0.00016,630.0,630.0,630.0,630.0,630.0
BSUL5,2003-12-26 00:00:00,PNAED,5,0.00043,430000,261300,0.00058,600.0,600.0,630.0,607.67,630.0
BSUL5,2003-12-23 00:00:00,PNAED,7,0.00031,280000,165330,0.0002,585.0,585.0,599.0,590.46,599.0
BSUL5,2003-12-22 00:00:00,PNAED,12,0.00053,250000,145215,0.00018999999999999998,565.01,551.0,585.0,580.86,580.0
BSUL5,2003-12-19 00:00:00,PNAED,12,0.00055,430000,252959,0.00029,589.99,580.0,590.0,588.27,580.0
BSUL5,2003-12-18 00:00:00,PNAED,8,0.00033,220000,129640,0.00015,585.0,585.0,599.0,589.27,590.0
BSUL5,2003-12-17 00:00:00,PNAED,9,0.00024,430000,247480,0.0001,575.0,573.0,585.0,575.53,585.0
BSUL5,2003-12-16 00:00:00,PNAED,1,5e-05,50000,28700,3e-05,574.0,574.0,574.0,574.0,574.0
BSUL5,2003-12-15 00:00:00,PNAED,2,8e-05,50000,28690,3e-05,569.0,569.0,575.0,573.8,575.0
BSUL5,2003-12-12 00:00:00,PNA,5,0.00021,150000,85924,0.00010999999999999999,569.0,569.0,575.0,571.04,575.0
BSUL5,2003-12-11 00:00:00,PNA,2,7.000000000000001e-05,30000,17250,2e-05,575.0,575.0,575.0,575.0,575.0
BSUL5,2003-12-10 00:00:00,PNA,8,0.00026,750000,434614,0.00042,579.97,579.0,579.98,579.48,579.0
BSUL5,2003-12-09 00:00:00,PNA,11,0.00034,310000,179830,0.00014000000000000001,579.99,579.99,581.0,580.09,579.99
BSUL5,2003-12-08 00:00:00,PNA,5,0.00023,330000,190680,0.00024,580.0,568.0,580.0,577.81,568.0
BSUL5,2003-12-05 00:00:00,PNA,5,0.0002,140000,80240,8.999999999999999e-05,570.0,569.0,580.0,573.14,580.0
BSUL5,2003-12-04 00:00:00,PNA,8,0.00034,250000,138843,0.00015,549.9,549.8,565.0,555.37,565.0
BSUL5,2003-12-03 00:00:00,PNA,3,0.00013,40000,21948,3e-05,549.98,549.9,549.98,549.92,549.9
BSUL5,2003-12-02 00:00:00,PNA,7,0.0003,200000,109049,0.00013,540.0,540.0,550.0,545.24,550.0
BSUL5,2003-12-01 00:00:00,PNA,5,0.00018999999999999998,170000,91800,0.0001,540.0,540.0,540.0,540.0,540.0
