BSUL5,2000-03-31 00:00:00,PNA,1,0.0001,10000,3270,1e-05,327.0,327.0,327.0,327.0,327.0
BSUL5,2000-03-30 00:00:00,PNA,5,0.00043999999999999996,90000,28870,4e-05,324.0,320.0,324.0,320.77,320.0
BSUL5,2000-03-29 00:00:00,PNA,3,0.00026,470000,148050,0.00025,315.0,315.0,315.0,315.0,315.0
BSUL5,2000-03-28 00:00:00,PNA,6,0.00047,180000,56960,8e-05,328.0,315.0,328.0,316.44,315.0
BSUL5,2000-03-27 00:00:00,PNA,5,0.00042,290000,95450,0.00017,320.0,320.0,330.0,329.13,330.0
BSUL5,2000-03-24 00:00:00,PNA,6,0.00047,260000,81960,0.00012,320.0,310.0,320.0,315.23,311.0
BSUL5,2000-03-23 00:00:00,PNA,8,0.0005600000000000001,210000,68250,8.999999999999999e-05,325.0,325.0,325.0,325.0,325.0
BSUL5,2000-03-22 00:00:00,PNA,1,7.000000000000001e-05,10000,3250,0.0,325.0,325.0,325.0,325.0,325.0
BSUL5,2000-03-21 00:00:00,PNA,7,0.00055,490000,156995,0.00023,320.0,320.0,320.5,320.39,320.5
BSUL5,2000-03-20 00:00:00,PNA,1,0.0001,50000,15750,3e-05,315.0,315.0,315.0,315.0,315.0
BSUL5,2000-03-17 00:00:00,PNA,13,0.00125,470000,154380,0.00024,330.0,320.0,330.0,328.46,320.0
BSUL5,2000-03-16 00:00:00,PNA,10,0.00083,550000,180460,0.00025,330.0,320.0,330.0,328.1,320.0
BSUL5,2000-03-15 00:00:00,PNA,5,0.00039,860000,282539,0.00039,328.0,328.0,330.0,328.53,330.0
BSUL5,2000-03-14 00:00:00,PNA,3,0.00024,40000,13200,2e-05,330.0,330.0,330.0,330.0,330.0
BSUL5,2000-03-13 00:00:00,PNA,1,8.999999999999999e-05,30000,9870,2e-05,329.0,329.0,329.0,329.0,329.0
BSUL5,2000-03-10 00:00:00,PNA,3,0.00029,250000,80100,0.00017,325.0,320.0,325.0,320.4,320.0
BSUL5,2000-03-09 00:00:00,PNA,2,0.00018999999999999998,110000,35270,7.000000000000001e-05,320.0,320.0,327.0,320.63,327.0
BSUL5,2000-03-08 00:00:00,PNA,4,0.0007099999999999999,420000,131044,0.00047,312.01,312.01,312.01,312.01,312.01
BSUL5,2000-03-03 00:00:00,PNA,12,0.00099,1110000,355150,0.00053,320.0,315.0,320.0,319.95,320.0
BSUL5,2000-03-02 00:00:00,PNA,4,0.0003,90000,28740,3e-05,320.0,315.0,320.0,319.33,315.0
BSUL5,2000-03-01 00:00:00,PNA,15,0.001,1310000,422350,0.0005,320.0,320.0,325.0,322.4,325.0
