B3SA3,2019-02-28 00:00:00,ON NM,20220,0.014570000000000001,9913200,325958658,0.02037,33.43,32.63,33.64,32.88,32.79
B3SA3,2019-02-27 00:00:00,ON NM,26537,0.02086,11279900,375285505,0.03097,33.71,33.01,33.83,33.27,33.33
B3SA3,2019-02-26 00:00:00,ON NM,22156,0.01919,7178300,242931874,0.02276,33.47,33.46,33.99,33.84,33.85
B3SA3,2019-02-25 00:00:00,ON NM,25494,0.021589999999999998,9620300,322520677,0.0276,33.32,33.22,33.79,33.52,33.45
B3SA3,2019-02-22 00:00:00,ON NM,22192,0.01825,7952300,261761149,0.0199,32.9,32.53,33.3,32.91,33.19
B3SA3,2019-02-21 00:00:00,ON NM,24774,0.01809,7767400,250805955,0.016739999999999998,32.56,31.89,32.78,32.28,32.35
B3SA3,2019-02-20 00:00:00,ON NM,35035,0.021099999999999997,14169700,463974524,0.028650000000000002,32.67,32.3,33.08,32.74,32.55
B3SA3,2019-02-19 00:00:00,ON NM,27295,0.02412,11619900,377229179,0.02666,32.16,31.77,32.82,32.46,32.8
B3SA3,2019-02-18 00:00:00,ON NM,17995,0.01893,6567400,209891222,0.02298,31.9,31.7,32.14,31.95,31.97
B3SA3,2019-02-15 00:00:00,ON NM,20259,0.01524,7538900,242416366,0.017929999999999998,32.07,31.8,32.54,32.15,32.32
B3SA3,2019-02-14 00:00:00,ON NM,31035,0.02116,11092200,351431041,0.021560000000000003,30.85,30.7,32.37,31.68,32.36
B3SA3,2019-02-13 00:00:00,ON NM,38405,0.02153,16503500,512505548,0.01609,31.35,30.85,31.37,31.05,31.04
B3SA3,2019-02-12 00:00:00,ON NM,22293,0.015349999999999999,11821800,366674789,0.02334,31.04,30.71,31.4,31.01,31.12
B3SA3,2019-02-11 00:00:00,ON NM,23645,0.0202,12484900,384400512,0.03354,31.03,30.48,31.11,30.78,30.78
B3SA3,2019-02-08 00:00:00,ON NM,27996,0.01949,12762300,397377700,0.02642,30.8,30.73,31.58,31.13,31.33
B3SA3,2019-02-07 00:00:00,ON NM,42524,0.02651,28929900,904867075,0.05663,32.6,30.76,32.65,31.27,31.0
B3SA3,2019-02-06 00:00:00,ON NM,27467,0.01783,18282700,590917271,0.03739,32.6,31.99,32.6,32.32,32.2
B3SA3,2019-02-05 00:00:00,ON NM,25359,0.01821,9039800,294572780,0.01923,32.01,32.01,33.11,32.58,32.98
B3SA3,2019-02-04 00:00:00,ON NM,21276,0.01662,7771300,248033377,0.01884,31.88,31.3,32.33,31.91,32.27
B3SA3,2019-02-01 00:00:00,ON NM,21389,0.014790000000000001,12210200,386501398,0.02951,31.25,31.25,31.94,31.65,31.94
