BDLL4,2008-09-30 00:00:00,PN,3,1e-05,300,75740,2e-05,250.0,250.0,257.4,252.47,257.4
BDLL4,2008-09-29 00:00:00,PN,8,3e-05,900,222433,4e-05,264.0,239.99,264.0,247.15,239.99
BDLL4,2008-09-26 00:00:00,PN,3,1e-05,300,79379,2e-05,268.8,259.99,268.8,264.6,265.0
BDLL4,2008-09-23 00:00:00,PN,2,1e-05,300,80640,2e-05,268.8,268.8,268.8,268.8,268.8
BDLL4,2008-09-19 00:00:00,PN,2,1e-05,400,112400,2e-05,280.0,280.0,284.0,281.0,284.0
BDLL4,2008-09-17 00:00:00,PN,1,0.0,100,27498,0.0,274.98,274.98,274.98,274.98,274.98
BDLL4,2008-09-16 00:00:00,PN,12,4e-05,1600,440470,7.000000000000001e-05,272.01,268.0,283.5,275.29,283.5
BDLL4,2008-09-15 00:00:00,PN,5,2e-05,500,140000,3e-05,280.0,280.0,280.0,280.0,280.0
BDLL4,2008-09-12 00:00:00,PN,5,2e-05,500,142452,3e-05,281.52,281.51,287.99,284.9,287.99
BDLL4,2008-09-11 00:00:00,PN,9,4e-05,1600,453482,8e-05,283.0,277.5,290.0,283.43,290.0
BDLL4,2008-09-10 00:00:00,PN,2,1e-05,200,56508,1e-05,278.38,278.38,286.7,282.54,286.7
BDLL4,2008-09-09 00:00:00,PN,9,4e-05,1000,281414,6e-05,282.7,275.0,287.9,281.41,284.96
BDLL4,2008-09-08 00:00:00,PN,8,4e-05,900,261764,5e-05,298.89,288.99,298.89,290.85,288.99
BDLL4,2008-09-05 00:00:00,PN,2,1e-05,200,58989,1e-05,294.99,294.9,294.99,294.95,294.9
BDLL4,2008-09-03 00:00:00,PN,6,3e-05,700,208729,4e-05,296.5,296.5,300.5,298.18,300.5
BDLL4,2008-09-02 00:00:00,PN,4,2e-05,400,116988,3e-05,296.79,288.1,296.79,292.47,294.99
BDLL4,2008-09-01 00:00:00,PN,7,8e-05,700,204663,0.00010999999999999999,289.0,281.28,296.98,292.38,296.79
