BEES3,2012-06-29 00:00:00,ON,37,5e-05,16800,112171,2e-05,6.6,6.55,6.8,6.68,6.8
BEES3,2012-06-28 00:00:00,ON,79,0.00013,43700,282806,5e-05,6.32,6.3,6.67,6.47,6.52
BEES3,2012-06-27 00:00:00,ON,181,0.00025,93100,600777,0.00010999999999999999,6.75,6.3,6.81,6.45,6.37
BEES3,2012-06-26 00:00:00,ON,139,0.00021999999999999998,83700,567641,0.0001,6.93,6.65,7.06,6.78,6.65
BEES3,2012-06-25 00:00:00,ON,83,0.00023,62200,439004,0.0001,7.31,6.9,7.32,7.06,6.91
BEES3,2012-06-22 00:00:00,ON,80,0.00017,36200,269273,6e-05,7.29,7.29,7.6,7.44,7.37
BEES3,2012-06-21 00:00:00,ON,59,0.00010999999999999999,23200,173871,4e-05,7.7,7.4,7.7,7.49,7.42
BEES3,2012-06-20 00:00:00,ON,111,0.00017999999999999998,67700,508472,8.999999999999999e-05,7.18,7.17,7.82,7.51,7.6
BEES3,2012-06-19 00:00:00,ON,78,0.0001,39300,279374,4e-05,7.0,6.9,7.25,7.11,7.16
BEES3,2012-06-18 00:00:00,ON,119,0.00018999999999999998,83700,582223,0.0001,7.15,6.8,7.15,6.96,6.92
BEES3,2012-06-15 00:00:00,ON,140,0.00017999999999999998,58800,427758,5e-05,7.45,7.13,7.5,7.27,7.25
BEES3,2012-06-14 00:00:00,ON,273,0.00039,122800,910119,0.00016,7.39,7.23,7.73,7.41,7.45
BEES3,2012-06-13 00:00:00,ON EJ,546,0.00061,319500,2384284,0.00012,6.5,6.47,7.92,7.46,7.6
BEES3,2012-06-12 00:00:00,ON EJ,21,3e-05,9900,63492,1e-05,6.39,6.33,6.5,6.41,6.45
BEES3,2012-06-11 00:00:00,ON EJ,36,6e-05,20700,133831,3e-05,6.6,6.4,6.68,6.47,6.44
BEES3,2012-06-08 00:00:00,ON EJ,68,0.0001,31900,207717,4e-05,6.4,6.3,6.61,6.51,6.55
BEES3,2012-06-06 00:00:00,ON EJ,54,7.000000000000001e-05,24200,153759,2e-05,6.33,6.22,6.53,6.35,6.41
BEES3,2012-06-05 00:00:00,ON EJ,40,6e-05,27200,172161,4e-05,6.43,6.25,6.48,6.33,6.25
BEES3,2012-06-04 00:00:00,ON EJ,47,8e-05,42700,275198,6e-05,6.6,6.3,6.64,6.44,6.45
BEES3,2012-06-01 00:00:00,ON EJ,86,0.00012,37900,251625,4e-05,6.71,6.41,6.96,6.64,6.5
BEES4,2012-06-27 00:00:00,PN,9,1e-05,7500,44647,1e-05,6.14,5.75,6.14,5.95,5.95
BEES4,2012-06-26 00:00:00,PN,4,1e-05,900,5533,0.0,6.18,6.14,6.18,6.15,6.14
BEES4,2012-06-25 00:00:00,PN,4,1e-05,1100,6636,0.0,6.12,6.0,6.12,6.03,6.0
BEES4,2012-06-22 00:00:00,PN,10,2e-05,8700,53219,1e-05,6.3,6.1,6.3,6.12,6.12
BEES4,2012-06-20 00:00:00,PN,5,1e-05,69300,434531,7.000000000000001e-05,6.45,6.25,6.45,6.27,6.29
BEES4,2012-06-19 00:00:00,PN,5,1e-05,1700,10253,0.0,6.05,6.0,6.38,6.03,6.0
BEES4,2012-06-18 00:00:00,PN,6,1e-05,600,3685,0.0,5.86,5.86,6.4,6.14,6.0
BEES4,2012-06-15 00:00:00,PN,10,1e-05,1200,7480,0.0,6.1,6.0,6.5,6.23,6.5
BEES4,2012-06-14 00:00:00,PN,3,0.0,800,5240,0.0,6.57,6.51,6.57,6.55,6.56
BEES4,2012-06-13 00:00:00,PN EJ,36,4e-05,16900,111516,1e-05,6.2,6.2,6.9,6.6,6.57
BEES4,2012-06-11 00:00:00,PN EJ,4,1e-05,3400,19125,0.0,6.1,5.6,6.1,5.63,5.95
BEES4,2012-06-08 00:00:00,PN EJ,2,0.0,1900,11017,0.0,5.79,5.79,5.95,5.8,5.95
BEES4,2012-06-06 00:00:00,PN EJ,1,0.0,100,594,0.0,5.94,5.94,5.94,5.94,5.94
