GETI3,2012-09-28 00:00:00,ON,1415,0.00187,1080300,19743464,0.00255,18.2,18.03,18.39,18.27,18.37
GETI3,2012-09-27 00:00:00,ON,1673,0.0027500000000000003,388300,7116456,0.00115,18.5,18.05,18.65,18.32,18.05
GETI3,2012-09-26 00:00:00,ON,2238,0.0034200000000000003,658700,12066490,0.00191,18.16,18.1,18.55,18.31,18.41
GETI3,2012-09-25 00:00:00,ON,1874,0.00269,558600,10243144,0.0012900000000000001,19.0,18.02,19.0,18.33,18.1
GETI3,2012-09-24 00:00:00,ON,1096,0.0017299999999999998,321300,6017317,0.00092,18.85,18.53,18.87,18.72,18.87
GETI3,2012-09-21 00:00:00,ON,868,0.0014099999999999998,307100,5827907,0.00095,19.1,18.8,19.24,18.97,18.98
GETI3,2012-09-20 00:00:00,ON,928,0.0016200000000000001,185300,3548073,0.00061,19.29,19.04,19.44,19.14,19.04
GETI3,2012-09-19 00:00:00,ON,1077,0.0017599999999999998,237700,4562424,0.0006900000000000001,19.35,19.01,19.37,19.19,19.26
GETI3,2012-09-18 00:00:00,ON,1458,0.00245,371700,7139771,0.00116,19.29,19.05,19.34,19.2,19.1
GETI3,2012-09-17 00:00:00,ON,1778,0.00234,503700,9540469,0.00121,19.4,18.65,19.61,18.94,19.29
GETI3,2012-09-14 00:00:00,ON,2013,0.0018,530800,10243906,0.0008699999999999999,19.59,19.01,19.74,19.29,19.33
GETI3,2012-09-13 00:00:00,ON,3055,0.0031,775400,15101833,0.0013900000000000002,19.45,19.1,20.1,19.47,19.5
GETI3,2012-09-12 00:00:00,ON,3556,0.0037199999999999998,1389300,27141822,0.0027400000000000002,22.84,17.97,22.84,19.53,19.4
GETI3,2012-09-11 00:00:00,ON,969,0.00135,311300,7137185,0.00106,23.49,22.53,23.67,22.92,22.84
GETI3,2012-09-10 00:00:00,ON,1868,0.00256,542700,12683715,0.00169,23.56,23.22,23.7,23.37,23.49
GETI3,2012-09-06 00:00:00,ON,2084,0.00308,477200,11254326,0.0017499999999999998,23.63,23.5,23.7,23.58,23.65
GETI3,2012-09-05 00:00:00,ON,991,0.0015199999999999999,276200,6524747,0.00124,23.46,23.4,23.8,23.62,23.58
GETI3,2012-09-04 00:00:00,ON,1912,0.0028499999999999997,505200,11686743,0.0021,23.05,22.78,23.33,23.13,23.22
GETI3,2012-09-03 00:00:00,ON,2213,0.00443,566700,13094010,0.00361,23.28,22.91,23.65,23.1,22.91
GETI4,2012-09-28 00:00:00,PN,2809,0.0037099999999999998,966700,21883863,0.0028299999999999996,22.69,22.41,22.84,22.63,22.8
GETI4,2012-09-27 00:00:00,PN,3203,0.00527,588300,13381495,0.00216,22.59,22.42,23.1,22.74,22.59
GETI4,2012-09-26 00:00:00,PN,3630,0.00555,765600,17371038,0.0027500000000000003,22.3,22.21,22.86,22.68,22.77
GETI4,2012-09-25 00:00:00,PN,3248,0.00466,874200,19740481,0.00248,23.0,22.2,23.17,22.58,22.26
GETI4,2012-09-24 00:00:00,PN,2729,0.00432,757900,17450850,0.00268,23.4,22.83,23.4,23.02,23.0
GETI4,2012-09-21 00:00:00,PN,1726,0.0028000000000000004,532500,12469851,0.0020399999999999997,23.85,23.23,23.85,23.41,23.4
GETI4,2012-09-20 00:00:00,PN,3084,0.005370000000000001,537200,12701698,0.00218,23.43,23.43,23.86,23.64,23.61
GETI4,2012-09-19 00:00:00,PN,1734,0.0028299999999999996,412500,9715496,0.00147,23.65,23.34,23.8,23.55,23.68
GETI4,2012-09-18 00:00:00,PN,3286,0.005520000000000001,741100,17502616,0.0028499999999999997,23.69,23.35,23.93,23.61,23.4
GETI4,2012-09-17 00:00:00,PN,4407,0.0058,1134000,26213039,0.00331,23.5,22.68,23.97,23.11,23.5
GETI4,2012-09-14 00:00:00,PN,3789,0.0033900000000000002,1045300,24834499,0.00212,23.81,23.5,24.28,23.75,23.6
GETI4,2012-09-13 00:00:00,PN,6752,0.006860000000000001,2303900,54864671,0.00503,23.6,23.24,24.99,23.81,23.6
GETI4,2012-09-12 00:00:00,PN,11051,0.01157,4358900,104595728,0.01056,27.0,21.83,27.6,23.99,23.6
GETI4,2012-09-11 00:00:00,PN,2784,0.00388,731000,20599712,0.0030499999999999998,29.07,27.79,29.07,28.18,28.0
GETI4,2012-09-10 00:00:00,PN,3126,0.0042899999999999995,697400,20158528,0.00268,28.85,28.66,29.14,28.9,28.95
GETI4,2012-09-06 00:00:00,PN,2760,0.004079999999999999,565000,16257209,0.00253,28.82,28.54,29.0,28.77,28.95
GETI4,2012-09-05 00:00:00,PN,1990,0.0030399999999999997,650500,18720630,0.00357,28.35,28.32,28.98,28.77,28.83
GETI4,2012-09-04 00:00:00,PN,3363,0.00502,840700,23677995,0.00426,27.7,27.62,28.35,28.16,28.22
GETI4,2012-09-03 00:00:00,PN,2639,0.00529,698500,19543255,0.005390000000000001,27.79,27.65,28.3,27.98,27.65
