SSBR3,2018-02-28 00:00:00,ON NM,187,0.00016,66100,1546291,8.999999999999999e-05,23.18,23.09,23.56,23.39,23.4
SSBR3,2018-02-27 00:00:00,ON NM,56,6e-05,11300,264549,3e-05,23.4,23.29,23.54,23.41,23.51
SSBR3,2018-02-26 00:00:00,ON NM,129,0.0001,83400,1943924,0.00017999999999999998,23.53,23.12,23.54,23.3,23.4
SSBR3,2018-02-23 00:00:00,ON NM,115,0.00010999999999999999,37100,868070,7.000000000000001e-05,23.4,23.27,23.64,23.39,23.5
SSBR3,2018-02-22 00:00:00,ON NM,154,0.00016,56900,1334646,0.00013,23.4,23.33,23.6,23.45,23.4
SSBR3,2018-02-21 00:00:00,ON NM,245,0.0002,99700,2338111,0.00017,23.61,23.3,23.61,23.45,23.4
SSBR3,2018-02-20 00:00:00,ON NM,136,0.00013,60200,1419134,0.00012,23.65,23.41,23.65,23.57,23.5
SSBR3,2018-02-19 00:00:00,ON NM,41,7.000000000000001e-05,7200,170733,3e-05,23.65,23.52,23.89,23.71,23.8
SSBR3,2018-02-16 00:00:00,ON NM,110,0.00013,106200,2496087,0.00024,23.7,23.4,23.71,23.5,23.5
SSBR3,2018-02-15 00:00:00,ON NM,118,0.00012,23600,556481,5e-05,23.65,23.47,23.83,23.57,23.55
SSBR3,2018-02-14 00:00:00,ON NM,78,7.000000000000001e-05,17800,420701,2e-05,23.9,23.45,24.01,23.63,23.45
SSBR3,2018-02-09 00:00:00,ON NM,347,0.00027,64400,1512021,0.00013,23.37,23.17,23.92,23.47,23.77
SSBR3,2018-02-08 00:00:00,ON NM,286,0.00027,98500,2313647,0.00021,23.95,23.27,23.95,23.48,23.5
SSBR3,2018-02-07 00:00:00,ON NM,205,0.00017999999999999998,46100,1078255,0.0001,23.63,23.0,23.69,23.38,23.51
SSBR3,2018-02-06 00:00:00,ON NM,234,0.00016,171800,4020696,0.00025,23.35,22.96,23.64,23.4,23.5
SSBR3,2018-02-05 00:00:00,ON NM,224,0.00027,99700,2346421,0.00026,24.1,23.35,24.1,23.53,23.5
SSBR3,2018-02-02 00:00:00,ON NM,78,8e-05,17200,417499,4e-05,24.35,24.05,24.73,24.27,24.15
SSBR3,2018-02-01 00:00:00,ON NM,161,0.00014000000000000001,43900,1078774,8.999999999999999e-05,24.94,24.41,24.97,24.57,24.5
