AAPL34,2021-06-30 00:00:00,DRN,1246,0.00045,146698,10022314,0.00034,67.6,67.6,68.84,68.31,68.0
AAPL34,2021-06-29 00:00:00,DRN,1378,0.00058,153255,10309464,0.00041,66.25,66.25,67.49,67.26,67.33
AAPL34,2021-06-28 00:00:00,DRN,1159,0.0005,117588,7830499,0.00031,65.98,65.79,67.06,66.59,66.24
AAPL34,2021-06-25 00:00:00,DRN,5721,0.00212,98023,6457402,0.00021,65.29,65.29,66.23,65.87,65.58
AAPL34,2021-06-24 00:00:00,DRN,968,0.0004,84421,5553784,0.00021999999999999998,66.3,65.24,66.54,65.78,65.24
AAPL34,2021-06-23 00:00:00,DRN,3692,0.00153,44855,2979833,0.00010999999999999999,66.6,66.05,66.68,66.43,66.33
AAPL34,2021-06-22 00:00:00,DRN,1275,0.00045,233322,15523423,0.00054,66.56,66.2,66.77,66.53,66.6
AAPL34,2021-06-21 00:00:00,DRN,1149,0.00048,79683,5269062,0.00021999999999999998,66.2,65.18,66.67,66.12,66.3
AAPL34,2021-06-18 00:00:00,DRN,987,0.00035000000000000005,125753,8314294,0.0002,65.85,65.13,66.63,66.11,66.23
AAPL34,2021-06-17 00:00:00,DRN,1464,0.0005099999999999999,185670,12270484,0.00039,65.62,65.24,66.55,66.08,66.22
AAPL34,2021-06-16 00:00:00,DRN,2389,0.0007099999999999999,72805,4760899,7.000000000000001e-05,65.59,64.82,65.88,65.39,65.62
AAPL34,2021-06-15 00:00:00,DRN,1524,0.00064,77694,5110847,0.00021,66.4,65.36,66.44,65.78,65.36
AAPL34,2021-06-14 00:00:00,DRN,1490,0.0006,161044,10580604,0.00042,65.1,64.61,66.18,65.7,66.1
AAPL34,2021-06-11 00:00:00,DRN,3217,0.00145,100001,6480639,0.00027,64.98,64.2,65.3,64.8,65.17
AAPL34,2021-06-10 00:00:00,DRN,3338,0.0014199999999999998,119724,7673116,0.00029,64.15,63.8,64.7,64.09,63.8
AAPL34,2021-06-09 00:00:00,DRN,1190,0.00045,57795,3719200,0.00012,63.97,63.8,64.72,64.35,64.2
AAPL34,2021-06-08 00:00:00,DRN,1810,0.00062,166346,10662059,0.00032,64.02,63.5,65.04,64.09,63.78
AAPL34,2021-06-07 00:00:00,DRN,1916,0.0007000000000000001,138363,8743616,0.00028000000000000003,63.55,62.81,64.03,63.19,63.27
AAPL34,2021-06-04 00:00:00,DRN,1713,0.0005600000000000001,101203,6420049,0.00021,63.4,62.74,64.0,63.43,63.5
AAPL34,2021-06-02 00:00:00,DRN,2797,0.00084,219913,13971519,0.00037,64.17,63.03,64.55,63.53,63.41
AAPL34,2021-06-01 00:00:00,DRN,2555,0.00067,209303,13481155,0.00034,65.47,63.91,65.47,64.4,64.17
