AEDU3,2014-05-30 00:00:00,ON NM,4744,0.00536,2858200,46009745,0.005390000000000001,15.98,15.97,16.17,16.09,16.1
AEDU3,2014-05-29 00:00:00,ON NM,3516,0.00611,4570000,73668670,0.01726,16.2,16.01,16.26,16.12,16.1
AEDU3,2014-05-28 00:00:00,ON NM,10220,0.015069999999999998,3559700,57209838,0.01091,16.05,15.88,16.18,16.07,16.1
AEDU3,2014-05-27 00:00:00,ON NM,5566,0.008100000000000001,6097400,97768735,0.01872,16.24,15.92,16.3,16.03,16.0
AEDU3,2014-05-26 00:00:00,ON NM,4118,0.01373,2134500,34608520,0.01738,16.12,15.92,16.25,16.21,16.21
AEDU3,2014-05-23 00:00:00,ON NM,6719,0.01265,3154200,50871045,0.01068,16.31,15.96,16.33,16.12,16.09
AEDU3,2014-05-22 00:00:00,ON NM,7165,0.01155,2629700,43194532,0.00797,16.5,16.18,16.73,16.42,16.26
AEDU3,2014-05-21 00:00:00,ON NM,8807,0.00967,4409200,71488441,0.01191,15.84,15.81,16.42,16.21,16.28
AEDU3,2014-05-20 00:00:00,ON NM,9153,0.01043,3753100,60549573,0.00862,16.65,15.83,16.85,16.13,15.84
AEDU3,2014-05-19 00:00:00,ON NM,8543,0.013080000000000001,3657100,61503097,0.01151,16.9,16.53,17.11,16.81,16.55
AEDU3,2014-05-16 00:00:00,ON NM,13686,0.02008,5233000,86944786,0.01551,16.16,16.16,16.97,16.61,16.97
AEDU3,2014-05-15 00:00:00,ON NM,6616,0.010009999999999998,20821800,336350017,0.06826,16.29,16.02,16.29,16.15,16.16
AEDU3,2014-05-14 00:00:00,ON NM,13205,0.01968,8682800,138650548,0.025099999999999997,16.0,15.48,16.16,15.96,16.16
AEDU3,2014-05-13 00:00:00,ON NM,8134,0.01176,4387500,69453207,0.013040000000000001,15.67,15.61,16.01,15.82,15.99
AEDU3,2014-05-12 00:00:00,ON NM,5669,0.008539999999999999,3858900,60570958,0.012729999999999998,15.4,15.29,15.79,15.69,15.69
AEDU3,2014-05-09 00:00:00,ON ED NM,8112,0.01228,6084000,93473614,0.01843,15.51,15.3,15.51,15.36,15.36
AEDU3,2014-05-08 00:00:00,ON ED NM,8590,0.011739999999999999,14479000,222521335,0.035859999999999996,15.23,15.1,15.5,15.36,15.4
AEDU3,2014-05-07 00:00:00,ON ED NM,19142,0.02122,23390000,355969244,0.04496000000000001,15.36,14.95,15.7,15.21,15.1
AEDU3,2014-05-06 00:00:00,ON ED NM,12250,0.01252,5244500,75992328,0.00942,14.7,14.06,14.93,14.49,14.2
AEDU3,2014-05-05 00:00:00,ON ED NM,5769,0.00726,1670600,24358771,0.0039000000000000003,14.7,14.27,14.8,14.58,14.6
AEDU3,2014-05-02 00:00:00,ON ED NM,15605,0.0146,10352200,150366041,0.01554,13.9,13.9,14.93,14.52,14.65
