ALPA3,2006-02-22 00:00:00,ON N1,4,0.0001,400,29599,1e-05,73.0,73.0,75.0,73.99,75.0
ALPA3,2006-02-16 00:00:00,ON N1,6,8.999999999999999e-05,2300,165900,5e-05,72.0,72.0,73.0,72.13,73.0
ALPA3,2006-02-15 00:00:00,ON N1,1,2e-05,100,7200,0.0,72.0,72.0,72.0,72.0,72.0
ALPA3,2006-02-09 00:00:00,ON N1,3,7.000000000000001e-05,300,21115,1e-05,70.1,70.05,71.0,70.38,71.0
ALPA3,2006-02-06 00:00:00,ON N1,4,0.0001,1300,92296,5e-05,71.0,70.98,71.0,70.99,71.0
ALPA3,2006-02-02 00:00:00,ON N1,3,6e-05,400,28402,1e-05,71.01,71.0,71.01,71.0,71.0
ALPA3,2006-02-01 00:00:00,ON N1,2,4e-05,200,14400,1e-05,72.0,72.0,72.0,72.0,72.0
ALPA4,2006-02-24 00:00:00,PN N1,48,0.0015,20200,1748254,0.00114,85.0,84.9,90.0,86.54,90.0
ALPA4,2006-02-23 00:00:00,PN N1,11,0.00028000000000000003,3900,326553,0.00017,83.4,83.38,85.0,83.73,85.0
ALPA4,2006-02-22 00:00:00,PN N1,7,0.00017999999999999998,1300,108200,5e-05,82.0,82.0,83.5,83.2,83.4
ALPA4,2006-02-21 00:00:00,PN N1,6,0.00010999999999999999,2500,204700,8.999999999999999e-05,81.5,81.5,82.0,81.86,82.0
ALPA4,2006-02-20 00:00:00,PN N1,16,0.00045,17800,1435809,0.00096,81.5,80.0,81.5,80.66,81.2
ALPA4,2006-02-17 00:00:00,PN N1,19,0.00034,3600,290536,0.0001,80.0,79.5,81.99,80.7,81.99
ALPA4,2006-02-16 00:00:00,PN N1,23,0.00034,12100,974863,0.00027,81.0,80.0,81.9,80.56,81.35
ALPA4,2006-02-15 00:00:00,PN N1,33,0.00052,16300,1310081,0.00031,80.2,79.99,81.61,80.37,81.58
ALPA4,2006-02-14 00:00:00,PN N1,10,0.00017,10500,840288,0.00035000000000000005,81.2,80.0,81.2,80.02,80.24
ALPA4,2006-02-13 00:00:00,PN N1,3,7.000000000000001e-05,1500,121650,8e-05,81.5,81.0,81.5,81.1,81.0
ALPA4,2006-02-10 00:00:00,PN N1,21,0.00035999999999999997,16200,1307003,0.0005,82.5,80.0,82.5,80.67,81.0
ALPA4,2006-02-09 00:00:00,PN N1,7,0.00016,1500,122528,6e-05,81.15,81.0,82.0,81.68,81.98
ALPA4,2006-02-08 00:00:00,PN N1,7,0.00014000000000000001,2700,218655,0.0001,81.0,80.01,81.5,80.98,80.98
ALPA4,2006-02-07 00:00:00,PN N1,10,0.00023,3300,267950,0.00015,81.5,81.0,82.0,81.19,82.0
ALPA4,2006-02-06 00:00:00,PN N1,30,0.00074,12700,1043163,0.00057,85.0,80.96,85.0,82.13,81.41
ALPA4,2006-02-03 00:00:00,PN N1,20,0.0004,8700,728949,0.00035000000000000005,83.99,82.5,84.59,83.78,84.59
ALPA4,2006-02-02 00:00:00,PN N1,34,0.00064,11700,968179,0.00042,85.0,81.0,85.0,82.75,83.45
ALPA4,2006-02-01 00:00:00,PN N1,28,0.0005099999999999999,18400,1538598,0.00063,83.0,82.5,86.0,83.61,84.5
