AFLT3,2019-03-29 00:00:00,ON,3,0.0,300,1598,0.0,5.3,5.3,5.34,5.32,5.34
AFLT3,2019-03-27 00:00:00,ON,2,0.0,500,2532,0.0,5.2,5.03,5.2,5.06,5.03
AFLT3,2019-03-26 00:00:00,ON,1,0.0,100,539,0.0,5.39,5.39,5.39,5.39,5.39
AFLT3,2019-03-21 00:00:00,ON,3,0.0,400,2120,0.0,5.01,5.01,5.4,5.3,5.39
AFLT3,2019-03-20 00:00:00,ON,3,0.0,600,3195,0.0,5.01,5.01,5.4,5.32,5.4
AFLT3,2019-03-15 00:00:00,ON,2,0.0,200,1074,0.0,5.4,5.34,5.4,5.37,5.34
AFLT3,2019-03-14 00:00:00,ON,4,0.0,400,2153,0.0,5.1,5.1,5.49,5.38,5.45
AFLT3,2019-03-13 00:00:00,ON,2,0.0,400,1960,0.0,4.9,4.9,4.9,4.9,4.9
AFLT3,2019-03-12 00:00:00,ON,1,0.0,100,481,0.0,4.81,4.81,4.81,4.81,4.81
AFLT3,2019-03-11 00:00:00,ON,6,0.0,1500,7073,0.0,5.0,4.69,5.0,4.71,4.69
AFLT3,2019-03-08 00:00:00,ON,2,0.0,300,1462,0.0,4.91,4.8,4.91,4.87,4.8
AFLT3,2019-03-07 00:00:00,ON,6,0.0,2200,10977,0.0,4.99,4.8,5.0,4.98,4.8
AFLT3,2019-03-06 00:00:00,ON,11,1e-05,3700,18500,0.0,5.0,5.0,5.0,5.0,5.0
AFLT3,2019-03-01 00:00:00,ON,1,0.0,100,500,0.0,5.0,5.0,5.0,5.0,5.0
