CBEE3,2002-04-30 00:00:00,ON,5,0.00031,8000000,3330,1e-05,0.42,0.41,0.42,0.41,0.41
CBEE3,2002-04-29 00:00:00,ON,1,0.0001,300000,126,0.0,0.42,0.42,0.42,0.42,0.42
CBEE3,2002-04-26 00:00:00,ON,4,0.00027,11000000,4620,1e-05,0.42,0.42,0.42,0.42,0.42
CBEE3,2002-04-25 00:00:00,ON,6,0.00039,11900000,5010,1e-05,0.43,0.42,0.43,0.42,0.42
CBEE3,2002-04-22 00:00:00,ON,10,0.00074,31700000,13784,3e-05,0.43,0.42,0.47,0.43,0.47
CBEE3,2002-04-18 00:00:00,ON,2,0.00012,500000,225,0.0,0.45,0.45,0.45,0.45,0.45
CBEE3,2002-04-15 00:00:00,ON,2,0.00010999999999999999,15000000,7000,1e-05,0.46,0.46,0.47,0.46,0.47
CBEE3,2002-04-12 00:00:00,ON,3,0.00021999999999999998,56000000,25760,6e-05,0.46,0.46,0.46,0.46,0.46
CBEE3,2002-04-11 00:00:00,ON,16,0.00122,40900000,17961,4e-05,0.44,0.42,0.46,0.43,0.46
CBEE3,2002-04-10 00:00:00,ON,26,0.00214,70100000,31765,7.000000000000001e-05,0.46,0.44,0.46,0.45,0.44
CBEE3,2002-04-08 00:00:00,ON,1,0.00013,30000000,14700,6e-05,0.49,0.49,0.49,0.49,0.49
CBEE3,2002-04-05 00:00:00,ON,1,8.999999999999999e-05,62000000,30380,7.000000000000001e-05,0.49,0.49,0.49,0.49,0.49
CBEE3,2002-04-03 00:00:00,ON,1,8e-05,50000000,24500,5e-05,0.49,0.49,0.49,0.49,0.49
CBEE3,2002-04-02 00:00:00,ON,3,0.00021999999999999998,160000000,76900,0.00014000000000000001,0.48,0.48,0.49,0.48,0.49
