GETI3,2001-07-31 00:00:00,ON,5,0.00046,33200000,335290,0.00105,10.1,10.0,10.1,10.09,10.1
GETI3,2001-07-30 00:00:00,ON,3,0.00032,32600000,332481,0.0013800000000000002,10.2,9.81,10.2,10.19,9.81
GETI3,2001-07-27 00:00:00,ON,2,0.00021,2300000,22998,8.999999999999999e-05,9.99,9.99,10.2,9.99,10.2
GETI3,2001-07-25 00:00:00,ON,6,0.00053,47600000,471537,0.00062,10.0,9.9,10.37,9.9,10.0
GETI3,2001-07-24 00:00:00,ON,4,0.00034,4200000,42774,0.0001,10.0,10.0,10.43,10.18,10.43
GETI3,2001-07-23 00:00:00,ON,2,0.00021,49000000,480200,0.0014399999999999999,9.8,9.8,9.8,9.8,9.8
GETI3,2001-07-20 00:00:00,ON,3,0.00031,200000000,2000000,0.0060799999999999995,10.0,10.0,10.0,10.0,10.0
GETI3,2001-07-19 00:00:00,ON,7,0.00075,116000000,1160164,0.00268,10.0,10.0,10.44,10.0,10.44
GETI3,2001-07-18 00:00:00,ON,7,0.0006,68900000,689043,0.0013700000000000001,10.0,10.0,10.43,10.0,10.43
GETI3,2001-07-16 00:00:00,ON,1,0.0001,200000,2148,1e-05,10.74,10.74,10.74,10.74,10.74
GETI3,2001-07-13 00:00:00,ON,5,0.00042,6400000,64180,0.00017999999999999998,10.0,10.0,10.5,10.02,10.3
GETI3,2001-07-12 00:00:00,ON,2,0.00013,500000,4920,1e-05,9.8,9.8,10.0,9.84,10.0
GETI3,2001-07-11 00:00:00,ON,24,0.00128,156900000,1537307,0.00251,9.8,9.61,9.9,9.79,9.9
GETI3,2001-07-10 00:00:00,ON,6,0.00047,44400000,430700,0.00113,9.68,9.68,10.0,9.7,10.0
GETI3,2001-07-06 00:00:00,ON,12,0.0008799999999999999,117000000,1165017,0.00248,9.67,9.67,10.1,9.95,10.0
GETI3,2001-07-05 00:00:00,ON,2,0.00013,500000,4910,1e-05,9.8,9.8,9.9,9.82,9.9
GETI3,2001-07-04 00:00:00,ON,3,0.00025,80300000,776495,0.0022,9.65,9.65,9.67,9.66,9.67
GETI3,2001-07-03 00:00:00,ON,2,0.00016,2000000,19300,5e-05,9.65,9.65,9.65,9.65,9.65
GETI3,2001-07-02 00:00:00,ON,8,0.0007199999999999999,231000000,2219890,0.00601,9.61,9.6,9.61,9.6,9.61
GETI4,2001-07-31 00:00:00,PN,8,0.00074,124000000,1973390,0.0062,15.94,15.14,15.94,15.91,15.15
GETI4,2001-07-30 00:00:00,PN,7,0.00074,6400000,98880,0.00041,15.2,15.2,15.5,15.45,15.49
GETI4,2001-07-27 00:00:00,PN,3,0.00032,15200000,236430,0.00091,15.15,15.15,15.59,15.55,15.59
GETI4,2001-07-26 00:00:00,PN,5,0.00043,11600000,181904,0.00047,15.7,15.11,15.8,15.68,15.49
GETI4,2001-07-25 00:00:00,PN,9,0.0008,8000000,123440,0.00016,15.11,15.1,15.55,15.43,15.55
GETI4,2001-07-24 00:00:00,PN,7,0.0006,74500000,1160415,0.0028399999999999996,15.7,15.3,15.7,15.57,15.3
GETI4,2001-07-23 00:00:00,PN,5,0.00052,5000000,77210,0.00023,15.5,15.4,15.5,15.44,15.4
GETI4,2001-07-20 00:00:00,PN,8,0.00082,100000000,1545040,0.004699999999999999,15.45,15.4,15.5,15.45,15.4
GETI4,2001-07-19 00:00:00,PN,34,0.00365,288800000,4464180,0.010320000000000001,15.3,15.3,15.5,15.45,15.45
GETI4,2001-07-18 00:00:00,PN,5,0.00043,9100000,140250,0.00028000000000000003,15.4,15.4,15.42,15.41,15.4
GETI4,2001-07-17 00:00:00,PN,7,0.00043999999999999996,9200000,142382,0.00023,15.49,15.4,15.5,15.47,15.4
GETI4,2001-07-16 00:00:00,PN,7,0.0007000000000000001,1800000,27540,8.999999999999999e-05,15.22,15.22,15.5,15.3,15.5
GETI4,2001-07-13 00:00:00,PN,4,0.00033,29100000,450230,0.00127,15.3,15.3,15.5,15.47,15.5
GETI4,2001-07-12 00:00:00,PN,16,0.00105,60800000,945955,0.00191,15.55,15.55,15.56,15.55,15.56
GETI4,2001-07-11 00:00:00,PN,40,0.00213,703300000,10935190,0.017849999999999998,15.65,15.5,15.65,15.54,15.55
GETI4,2001-07-10 00:00:00,PN,15,0.0011899999999999999,79700000,1241046,0.0032700000000000003,15.55,15.52,15.68,15.57,15.68
GETI4,2001-07-06 00:00:00,PN,35,0.0025700000000000002,432900000,6714948,0.01428,15.4,15.39,15.61,15.51,15.58
GETI4,2001-07-05 00:00:00,PN,7,0.00045,1100000,16724,3e-05,15.4,15.1,15.4,15.2,15.25
GETI4,2001-07-04 00:00:00,PN,2,0.00017,400000,6020,2e-05,15.0,15.0,15.2,15.05,15.2
GETI4,2001-07-03 00:00:00,PN,1,8e-05,1000000,15200,4e-05,15.2,15.2,15.2,15.2,15.2
GETI4,2001-07-02 00:00:00,PN,1,8.999999999999999e-05,300000,4500,1e-05,15.0,15.0,15.0,15.0,15.0
