BAHI3,2019-06-28 00:00:00,ON MA,2,0.0,200,23925,0.0,118.25,118.25,121.0,119.62,121.0
BAHI3,2019-06-27 00:00:00,ON MA,1,0.0,100,11800,0.0,118.0,118.0,118.0,118.0,118.0
BAHI3,2019-06-25 00:00:00,ON MA,1,0.0,100,11742,0.0,117.42,117.42,117.42,117.42,117.42
BAHI3,2019-06-21 00:00:00,ON MA,2,0.0,200,24598,0.0,122.99,122.99,122.99,122.99,122.99
BAHI3,2019-06-17 00:00:00,ON MA,6,0.0,700,79613,1e-05,114.5,112.21,115.0,113.73,115.0
BAHI3,2019-06-14 00:00:00,ON MA,5,0.0,500,57006,0.0,115.28,112.01,115.28,114.01,114.5
BAHI3,2019-06-13 00:00:00,ON MA,8,1e-05,900,105001,1e-05,117.0,116.0,117.0,116.66,117.0
BAHI3,2019-06-12 00:00:00,ON MA,8,1e-05,1000,117338,1e-05,118.0,116.02,118.0,117.33,117.6
BAHI3,2019-06-10 00:00:00,ON MA,3,0.0,300,35700,0.0,119.0,119.0,119.0,119.0,119.0
BAHI3,2019-06-06 00:00:00,ON MA,2,0.0,200,23750,0.0,120.0,117.5,120.0,118.75,117.5
BAHI3,2019-06-04 00:00:00,ON MA,2,0.0,200,23800,0.0,118.0,118.0,120.0,119.0,120.0
BAHI3,2019-06-03 00:00:00,ON MA,3,0.0,300,35976,0.0,120.0,119.8,120.0,119.92,119.8
