BDLL4,2003-06-27 00:00:00,PN,30,0.0020499999999999997,7854,345090,0.00078,43.88,43.8,44.0,43.93,44.0
BDLL4,2003-06-26 00:00:00,PN,10,0.00063,1130,49340,8.999999999999999e-05,43.7,42.0,43.98,43.66,42.0
BDLL4,2003-06-25 00:00:00,PN,4,0.0002,58,2532,0.0,43.7,43.6,43.7,43.64,43.6
BDLL4,2003-06-24 00:00:00,PN,6,0.00035999999999999997,65,2836,0.0,43.7,43.6,43.7,43.63,43.6
BDLL4,2003-06-23 00:00:00,PN,3,0.00017,66,2899,1e-05,44.0,43.7,44.0,43.92,43.7
BDLL4,2003-06-20 00:00:00,PN,6,0.00035999999999999997,805,35283,7.000000000000001e-05,44.0,43.5,44.0,43.82,43.5
BDLL4,2003-06-18 00:00:00,PN,9,0.0003,892,39247,4e-05,44.0,43.99,44.0,43.99,43.99
BDLL4,2003-06-17 00:00:00,PN,10,0.00053,1182,51654,8.999999999999999e-05,43.7,43.7,44.0,43.7,44.0
BDLL4,2003-06-16 00:00:00,PN,16,0.00092,30133,1325220,0.00191,44.0,43.6,44.0,43.97,43.7
BDLL4,2003-06-13 00:00:00,PN,4,0.0002,133,5828,1e-05,43.51,43.51,44.0,43.81,44.0
BDLL4,2003-06-12 00:00:00,PN,9,0.00047,455,19944,3e-05,43.99,43.51,43.99,43.83,43.99
BDLL4,2003-06-11 00:00:00,PN,4,0.00021,778,34217,6e-05,44.0,44.0,44.0,44.0,44.0
BDLL4,2003-06-10 00:00:00,PN,7,0.00031,702,30941,4e-05,44.5,43.5,44.5,44.07,43.5
BDLL4,2003-06-09 00:00:00,PN,7,0.00047,3563,158515,0.00034,44.5,44.0,44.5,44.48,44.0
BDLL4,2003-06-06 00:00:00,PN,14,0.0007199999999999999,1649,73376,0.00010999999999999999,44.5,44.49,44.5,44.49,44.5
BDLL4,2003-06-05 00:00:00,PN,4,0.00018999999999999998,710,31225,4e-05,44.0,43.9,44.0,43.97,44.0
BDLL4,2003-06-04 00:00:00,PN,31,0.0013,7009,308387,0.00037,43.9,43.9,44.0,43.99,44.0
BDLL4,2003-06-02 00:00:00,PN,5,0.00029,2335,102896,0.00014000000000000001,43.95,43.95,44.39,44.06,44.0
