BTOW3,2012-12-28 00:00:00,ON NM,3164,0.00592,1148200,19616283,0.0034899999999999996,16.52,16.52,17.31,17.08,17.0
BTOW3,2012-12-27 00:00:00,ON NM,3700,0.0070799999999999995,969500,15776532,0.00357,16.44,16.01,16.62,16.27,16.4
BTOW3,2012-12-26 00:00:00,ON NM,1438,0.0034599999999999995,492000,8293253,0.00191,17.0,16.72,17.47,16.86,16.74
BTOW3,2012-12-21 00:00:00,ON NM,2988,0.00523,960800,16503517,0.00271,17.5,16.86,17.84,17.18,16.94
BTOW3,2012-12-20 00:00:00,ON NM,2030,0.0030499999999999998,460900,8299708,0.0013800000000000002,17.9,17.7,18.29,18.01,17.87
BTOW3,2012-12-19 00:00:00,ON NM,3143,0.004050000000000001,840900,15218543,0.0019500000000000001,18.38,17.14,18.55,18.1,17.82
BTOW3,2012-12-18 00:00:00,ON NM,3708,0.00545,1067000,19743795,0.00314,18.25,18.2,19.15,18.51,18.2
BTOW3,2012-12-17 00:00:00,ON NM,2779,0.00432,834200,15155423,0.00249,18.23,17.75,18.49,18.15,18.43
BTOW3,2012-12-14 00:00:00,ON NM,3472,0.00466,966300,17723609,0.0026,18.65,18.1,18.77,18.34,18.31
BTOW3,2012-12-13 00:00:00,ON NM,6458,0.00871,3031300,57255998,0.00843,19.1,18.03,19.92,18.9,18.4
BTOW3,2012-12-12 00:00:00,ON NM,9875,0.010509999999999999,3850200,72802141,0.0051,17.65,17.65,19.85,18.9,19.0
BTOW3,2012-12-11 00:00:00,ON NM,5613,0.0069,1974600,34844313,0.00499,16.96,16.96,18.15,17.64,17.74
BTOW3,2012-12-10 00:00:00,ON NM,3341,0.0053300000000000005,1056400,17236760,0.00295,15.28,15.28,16.85,16.3,16.85
BTOW3,2012-12-07 00:00:00,ON NM,2842,0.00483,990900,15114497,0.0028699999999999997,15.07,14.53,15.54,15.25,15.52
BTOW3,2012-12-06 00:00:00,ON NM,2413,0.0034899999999999996,453400,6875730,0.0011799999999999998,15.3,15.0,15.58,15.16,15.02
BTOW3,2012-12-05 00:00:00,ON NM,1810,0.0025900000000000003,484500,7433968,0.0011899999999999999,15.45,15.02,15.69,15.34,15.3
BTOW3,2012-12-04 00:00:00,ON NM,2789,0.00369,750500,11748436,0.0017699999999999999,15.91,15.27,16.1,15.65,15.27
BTOW3,2012-12-03 00:00:00,ON NM,5894,0.00768,1548500,24405544,0.00373,15.3,15.15,16.15,15.75,16.09
