ABTT34,2018-02-28 00:00:00,DRN,1,0.0,300,14874,0.0,49.58,49.58,49.58,49.58,49.58
ABTT34,2018-02-23 00:00:00,DRN,1,0.0,300,14262,0.0,47.54,47.54,47.54,47.54,47.54
ABTT34,2018-02-22 00:00:00,DRN,1,0.0,100,4830,0.0,48.3,48.3,48.3,48.3,48.3
ABTT34,2018-02-21 00:00:00,DRN,1,0.0,400,19648,0.0,49.12,49.12,49.12,49.12,49.12
ABTT34,2018-02-20 00:00:00,DRN,1,0.0,400,19400,0.0,48.5,48.5,48.5,48.5,48.5
ABTT34,2018-02-14 00:00:00,DRN,1,0.0,500,23550,0.0,47.1,47.1,47.1,47.1,47.1
ABTT34,2018-02-09 00:00:00,DRN,1,0.0,200,9300,0.0,46.5,46.5,46.5,46.5,46.5
ABTT34,2018-02-08 00:00:00,DRN,1,0.0,300,14310,0.0,47.7,47.7,47.7,47.7,47.7
ABTT34,2018-02-05 00:00:00,DRN,1,0.0,500,24650,0.0,49.3,49.3,49.3,49.3,49.3
ABTT34,2018-02-02 00:00:00,DRN,1,0.0,200,10060,0.0,50.3,50.3,50.3,50.3,50.3
ABTT34,2018-02-01 00:00:00,DRN,1,0.0,100,4951,0.0,49.51,49.51,49.51,49.51,49.51
