GOGL34,2017-05-31 00:00:00,DRN A,7,1e-05,5400,690300,6e-05,127.95,127.37,128.3,127.83,127.41
GOGL34,2017-05-30 00:00:00,DRN A,1,0.0,800,104192,2e-05,130.24,130.24,130.24,130.24,130.24
GOGL34,2017-05-29 00:00:00,DRN A,1,0.0,100,12996,0.0,129.96,129.96,129.96,129.96,129.96
GOGL34,2017-05-26 00:00:00,DRN A,2,0.0,2600,335704,4e-05,129.1,129.1,129.12,129.11,129.12
GOGL34,2017-05-24 00:00:00,DRN A,3,0.0,2000,254302,3e-05,127.32,127.0,127.32,127.15,127.27
GOGL34,2017-05-23 00:00:00,DRN A,4,0.0,400,50720,1e-05,126.8,126.8,126.8,126.8,126.8
GOGL34,2017-05-22 00:00:00,DRN A,12,1e-05,4200,531266,5e-05,126.7,126.11,127.43,126.49,126.73
GOGL34,2017-05-19 00:00:00,DRN A,4,0.0,5500,691825,5e-05,125.85,124.6,125.85,125.78,124.6
GOGL34,2017-05-18 00:00:00,DRN A,5,0.0,7900,1008436,4e-05,127.66,126.65,128.37,127.65,128.37
GOGL34,2017-05-17 00:00:00,DRN A,11,1e-05,4400,521176,7.000000000000001e-05,118.6,118.02,118.6,118.44,118.34
GOGL34,2017-05-16 00:00:00,DRN A,2,0.0,1500,178593,2e-05,118.91,118.91,119.1,119.06,119.1
GOGL34,2017-05-15 00:00:00,DRN A,2,0.0,800,95618,1e-05,119.55,119.33,119.55,119.52,119.33
GOGL34,2017-05-12 00:00:00,DRN A,4,0.0,1100,131238,1e-05,119.05,118.91,119.57,119.3,119.04
GOGL34,2017-05-11 00:00:00,DRN A,5,1e-05,14000,1691333,0.00023,120.8,120.77,120.81,120.8,120.81
GOGL34,2017-05-10 00:00:00,DRN A,2,0.0,200,24181,0.0,120.69,120.69,121.12,120.9,121.12
GOGL34,2017-05-09 00:00:00,DRN A,2,0.0,600,73195,1e-05,122.1,121.45,122.1,121.99,121.45
GOGL34,2017-05-08 00:00:00,DRN A,1,0.0,1400,171164,3e-05,122.26,122.26,122.26,122.26,122.26
GOGL34,2017-05-05 00:00:00,DRN A,2,0.0,700,84590,1e-05,120.5,120.5,120.9,120.84,120.9
GOGL34,2017-05-04 00:00:00,DRN A,1,0.0,2000,243060,3e-05,121.53,121.53,121.53,121.53,121.53
GOGL34,2017-05-03 00:00:00,DRN A,1,0.0,2000,238580,3e-05,119.29,119.29,119.29,119.29,119.29
GOGL34,2017-05-02 00:00:00,DRN A,4,0.0,5700,672366,8e-05,119.42,117.5,119.42,117.95,117.7
GOGL35,2017-05-31 00:00:00,DRN C,3,0.0,4500,563985,5e-05,125.85,124.55,125.85,125.33,124.55
GOGL35,2017-05-30 00:00:00,DRN C,1,0.0,900,114777,2e-05,127.53,127.53,127.53,127.53,127.53
GOGL35,2017-05-29 00:00:00,DRN C,1,0.0,100,12711,0.0,127.11,127.11,127.11,127.11,127.11
GOGL35,2017-05-22 00:00:00,DRN C,2,0.0,700,86612,1e-05,123.5,123.5,123.77,123.73,123.77
GOGL35,2017-05-18 00:00:00,DRN C,6,0.0,13100,1632255,7.000000000000001e-05,124.64,123.85,126.78,124.59,126.78
GOGL35,2017-05-17 00:00:00,DRN C,2,0.0,200,23096,0.0,115.93,115.03,115.93,115.48,115.03
GOGL35,2017-05-16 00:00:00,DRN C,1,0.0,100,11756,0.0,117.56,117.56,117.56,117.56,117.56
GOGL35,2017-05-10 00:00:00,DRN C,1,0.0,200,23496,0.0,117.48,117.48,117.48,117.48,117.48
GOGL35,2017-05-09 00:00:00,DRN C,1,0.0,100,11838,0.0,118.38,118.38,118.38,118.38,118.38
GOGL35,2017-05-04 00:00:00,DRN C,1,0.0,100,11835,0.0,118.35,118.35,118.35,118.35,118.35
GOGL35,2017-05-03 00:00:00,DRN C,1,0.0,100,11621,0.0,116.21,116.21,116.21,116.21,116.21
