BOAC34,2018-09-28 00:00:00,DRN,3,0.0,3600,432156,4e-05,120.99,118.74,120.99,120.04,118.74
BOAC34,2018-09-27 00:00:00,DRN,3,0.0,2700,327382,3e-05,122.12,119.31,122.12,121.25,119.31
BOAC34,2018-09-26 00:00:00,DRN,3,0.0,3300,406257,4e-05,124.25,121.73,124.25,123.1,121.73
BOAC34,2018-09-25 00:00:00,DRN,3,0.0,2800,358146,4e-05,129.24,125.82,129.24,127.9,125.91
BOAC34,2018-09-24 00:00:00,DRN,3,0.0,2900,365407,5e-05,125.98,125.96,126.07,126.0,125.96
BOAC34,2018-09-21 00:00:00,DRN,5,1e-05,2400,302115,2e-05,127.89,125.33,127.89,125.88,126.42
BOAC34,2018-09-20 00:00:00,DRN,2,0.0,2500,320605,4e-05,128.51,127.84,128.51,128.24,127.84
BOAC34,2018-09-19 00:00:00,DRN,3,0.0,3100,397266,4e-05,128.04,128.04,129.19,128.15,129.19
BOAC34,2018-09-18 00:00:00,DRN,4,0.0,2800,351789,3e-05,125.85,125.26,125.85,125.63,125.58
BOAC34,2018-09-17 00:00:00,DRN,2,0.0,2400,299412,4e-05,124.61,124.61,125.19,124.75,125.19
BOAC34,2018-09-14 00:00:00,DRN ED,3,0.0,2000,253985,3e-05,127.55,126.88,127.55,126.99,126.88
BOAC34,2018-09-13 00:00:00,DRN ED,3,0.0,2100,266078,3e-05,126.59,126.59,126.78,126.7,126.78
BOAC34,2018-09-12 00:00:00,DRN ED,3,0.0,1500,190010,2e-05,126.44,126.44,126.7,126.67,126.63
BOAC34,2018-09-11 00:00:00,DRN ED,2,0.0,300,38622,0.0,128.78,128.72,128.78,128.74,128.72
BOAC34,2018-09-10 00:00:00,DRN ED,3,0.0,3000,379451,5e-05,126.43,126.43,126.62,126.48,126.6
BOAC34,2018-09-06 00:00:00,DRN ED,3,0.0,1700,219272,3e-05,129.4,126.98,130.33,128.98,126.98
BOAC34,2018-09-05 00:00:00,DRN ED,5,1e-05,4100,533835,7.000000000000001e-05,129.8,129.43,130.87,130.2,129.43
BOAC34,2018-09-04 00:00:00,DRN ED,2,0.0,1600,208880,3e-05,130.55,130.55,130.55,130.55,130.55
