AZEV4,2017-04-28 00:00:00,PN,3,0.0,600,702,0.0,1.17,1.17,1.17,1.17,1.17
AZEV4,2017-04-27 00:00:00,PN,9,1e-05,3900,4482,0.0,1.13,1.13,1.17,1.14,1.15
AZEV4,2017-04-25 00:00:00,PN,6,1e-05,2000,2183,0.0,1.15,1.05,1.16,1.09,1.08
AZEV4,2017-04-24 00:00:00,PN,11,1e-05,3900,4335,0.0,1.1,1.04,1.17,1.11,1.17
AZEV4,2017-04-20 00:00:00,PN,1,0.0,1400,1554,0.0,1.11,1.11,1.11,1.11,1.11
AZEV4,2017-04-18 00:00:00,PN,6,1e-05,5700,6396,0.0,1.13,1.12,1.13,1.12,1.13
AZEV4,2017-04-17 00:00:00,PN,5,1e-05,2300,2625,0.0,1.15,1.14,1.15,1.14,1.14
AZEV4,2017-04-13 00:00:00,PN,14,2e-05,11100,13427,0.0,1.2,1.15,1.27,1.2,1.15
AZEV4,2017-04-12 00:00:00,PN,4,0.0,5700,6434,0.0,1.12,1.12,1.13,1.12,1.12
AZEV4,2017-04-11 00:00:00,PN,2,0.0,600,707,0.0,1.17,1.17,1.18,1.17,1.18
AZEV4,2017-04-10 00:00:00,PN,1,0.0,1000,1140,0.0,1.14,1.14,1.14,1.14,1.14
AZEV4,2017-04-07 00:00:00,PN,1,0.0,200,228,0.0,1.14,1.14,1.14,1.14,1.14
AZEV4,2017-04-06 00:00:00,PN,4,0.0,3000,3430,0.0,1.15,1.14,1.15,1.14,1.14
AZEV4,2017-04-05 00:00:00,PN,2,0.0,3000,3450,0.0,1.15,1.15,1.15,1.15,1.15
AZEV4,2017-04-04 00:00:00,PN,3,0.0,4000,4600,0.0,1.15,1.15,1.15,1.15,1.15
AZEV4,2017-04-03 00:00:00,PN,2,0.0,400,460,0.0,1.15,1.15,1.15,1.15,1.15
