RPAD3,2018-02-15 00:00:00,ON,2,0.0,400,1035,0.0,2.55,2.55,2.6,2.58,2.6
RPAD3,2018-02-07 00:00:00,ON,2,0.0,900,2340,0.0,2.6,2.6,2.6,2.6,2.6
RPAD3,2018-02-05 00:00:00,ON,2,0.0,1000,2600,0.0,2.6,2.6,2.6,2.6,2.6
RPAD5,2018-02-19 00:00:00,PNA,2,0.0,900,4995,0.0,5.55,5.55,5.55,5.55,5.55
RPAD5,2018-02-08 00:00:00,PNA,2,0.0,600,3330,0.0,5.55,5.55,5.55,5.55,5.55
RPAD5,2018-02-06 00:00:00,PNA ED,1,0.0,100,563,0.0,5.63,5.63,5.63,5.63,5.63
RPAD5,2018-02-05 00:00:00,PNA ED,2,0.0,700,4163,0.0,5.63,5.63,6.0,5.94,6.0
RPAD6,2018-02-26 00:00:00,PNB,1,0.0,1400,4578,0.0,3.27,3.27,3.27,3.27,3.27
RPAD6,2018-02-20 00:00:00,PNB,2,0.0,500,1702,0.0,3.5,3.26,3.5,3.4,3.26
RPAD6,2018-02-19 00:00:00,PNB,5,1e-05,1300,4250,0.0,3.5,3.25,3.5,3.26,3.25
RPAD6,2018-02-06 00:00:00,PNB,3,0.0,7000,24500,0.0,3.5,3.5,3.5,3.5,3.5
RPAD6,2018-02-05 00:00:00,PNB,3,0.0,2900,9334,0.0,3.2,3.2,3.29,3.21,3.29
RPAD6,2018-02-02 00:00:00,PNB,2,0.0,26000,83200,1e-05,3.2,3.2,3.2,3.2,3.2
RPAD6,2018-02-01 00:00:00,PNB,3,0.0,5200,16640,0.0,3.2,3.2,3.2,3.2,3.2
