RPAD3,2014-08-27 00:00:00,ON,2,0.0,300,951,0.0,3.17,3.17,3.17,3.17,3.17
RPAD3,2014-08-04 00:00:00,ON,3,0.0,1000,3350,0.0,3.35,3.35,3.35,3.35,3.35
RPAD5,2014-08-28 00:00:00,PNA,9,1e-05,3000,13981,0.0,4.75,4.61,4.75,4.66,4.63
RPAD5,2014-08-27 00:00:00,PNA,3,0.0,800,3800,0.0,4.75,4.75,4.75,4.75,4.75
RPAD5,2014-08-26 00:00:00,PNA,2,0.0,1300,6175,0.0,4.75,4.75,4.75,4.75,4.75
RPAD5,2014-08-25 00:00:00,PNA,2,0.0,4200,19572,0.0,4.66,4.66,4.66,4.66,4.66
RPAD5,2014-08-22 00:00:00,PNA ED,3,1e-05,300,1386,0.0,4.62,4.62,4.62,4.62,4.62
RPAD5,2014-08-21 00:00:00,PNA ED,8,1e-05,5100,23514,0.0,4.61,4.61,4.62,4.61,4.61
RPAD5,2014-08-20 00:00:00,PNA ED,11,1e-05,10000,46455,1e-05,4.75,4.63,4.75,4.64,4.63
RPAD5,2014-08-19 00:00:00,PNA ED,17,2e-05,7100,32926,1e-05,4.64,4.63,4.65,4.63,4.64
RPAD5,2014-08-14 00:00:00,PNA ED,2,0.0,500,2545,0.0,5.09,5.09,5.09,5.09,5.09
RPAD6,2014-08-29 00:00:00,PNB,1,0.0,100,299,0.0,2.99,2.99,2.99,2.99,2.99
RPAD6,2014-08-26 00:00:00,PNB,1,0.0,100,232,0.0,2.32,2.32,2.32,2.32,2.32
RPAD6,2014-08-20 00:00:00,PNB,1,0.0,1000,2940,0.0,2.94,2.94,2.94,2.94,2.94
RPAD6,2014-08-15 00:00:00,PNB,2,0.0,2000,5880,0.0,2.94,2.94,2.94,2.94,2.94
