ARCZ3,2002-03-22 00:00:00,ON,1,5e-05,5000,15450,2e-05,3.09,3.09,3.09,3.09,3.09
ARCZ3,2002-03-13 00:00:00,ON,1,6e-05,3000,9900,2e-05,3.3,3.3,3.3,3.3,3.3
ARCZ3,2002-03-06 00:00:00,ON,1,5e-05,2000,6400,1e-05,3.2,3.2,3.2,3.2,3.2
ARCZ3,2002-03-01 00:00:00,ON,1,6e-05,1000,3200,0.0,3.2,3.2,3.2,3.2,3.2
ARCZ6,2002-03-28 00:00:00,PNB,83,0.0076100000000000004,393000,1865140,0.0049499999999999995,4.61,4.61,4.82,4.74,4.77
ARCZ6,2002-03-27 00:00:00,PNB,30,0.0028599999999999997,203000,953790,0.00202,4.74,4.61,4.76,4.69,4.61
ARCZ6,2002-03-26 00:00:00,PNB,67,0.00522,202000,957670,0.00221,4.69,4.69,4.8,4.73,4.78
ARCZ6,2002-03-25 00:00:00,PNB,80,0.00575,244000,1115260,0.0027500000000000003,4.29,4.29,4.65,4.57,4.65
ARCZ6,2002-03-22 00:00:00,PNB,152,0.0072499999999999995,653000,2894860,0.00447,4.5,4.33,4.5,4.43,4.38
ARCZ6,2002-03-21 00:00:00,PNB,64,0.00446,298000,1340380,0.00219,4.5,4.44,4.56,4.49,4.52
ARCZ6,2002-03-20 00:00:00,PNB,92,0.0063,303000,1401020,0.00271,4.74,4.58,4.74,4.62,4.6
ARCZ6,2002-03-19 00:00:00,PNB,108,0.007850000000000001,684000,3233930,0.00664,4.8,4.7,4.8,4.72,4.74
ARCZ6,2002-03-18 00:00:00,PNB,88,0.00735,226000,1080430,0.00255,5.14,4.7,5.14,4.78,4.7
ARCZ6,2002-03-15 00:00:00,PNB,121,0.00736,325000,1611850,0.00265,4.89,4.89,5.05,4.95,4.95
ARCZ6,2002-03-14 00:00:00,PNB,54,0.0038,289000,1412670,0.00244,4.98,4.82,5.0,4.88,4.82
ARCZ6,2002-03-13 00:00:00,PNB,61,0.0037,273000,1356620,0.00215,4.98,4.91,5.0,4.96,5.0
ARCZ6,2002-03-12 00:00:00,PNB,140,0.00623,434000,2102580,0.00291,4.75,4.7,4.98,4.84,4.86
ARCZ6,2002-03-11 00:00:00,PNB,82,0.00584,767000,3704470,0.00889,4.8,4.75,4.87,4.82,4.75
ARCZ6,2002-03-08 00:00:00,PNB,37,0.00271,119000,575000,0.00124,4.8,4.8,4.88,4.83,4.83
ARCZ6,2002-03-07 00:00:00,PNB,49,0.00269,186000,882660,0.0014399999999999999,4.77,4.7,4.89,4.74,4.75
ARCZ6,2002-03-06 00:00:00,PNB,64,0.00329,488000,2346510,0.00264,4.69,4.69,4.88,4.8,4.77
ARCZ6,2002-03-05 00:00:00,PNB,68,0.00402,315000,1509190,0.00188,4.88,4.61,4.88,4.79,4.67
ARCZ6,2002-03-04 00:00:00,PNB,87,0.00506,397000,1947050,0.0031,4.85,4.85,4.99,4.9,4.95
ARCZ6,2002-03-01 00:00:00,PNB,99,0.00588,754000,3660080,0.00443,4.92,4.8,5.05,4.85,5.05
