BAZA3,2015-09-29 00:00:00,ON,2,0.0,2000,480,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-09-28 00:00:00,ON,1,0.0,1000,250,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-09-25 00:00:00,ON,5,1e-05,23000,5520,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-09-22 00:00:00,ON,8,1e-05,119000,27380,0.0,0.23,0.23,0.24,0.23,0.23
BAZA3,2015-09-21 00:00:00,ON,3,0.0,6000,1440,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-09-17 00:00:00,ON,7,1e-05,8000,1920,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-09-15 00:00:00,ON,8,1e-05,201000,48240,1e-05,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-09-14 00:00:00,ON,15,2e-05,218000,50300,1e-05,0.23,0.23,0.24,0.23,0.24
BAZA3,2015-09-11 00:00:00,ON,5,1e-05,8000,1870,0.0,0.24,0.23,0.24,0.23,0.24
BAZA3,2015-09-10 00:00:00,ON,18,2e-05,191000,45830,1e-05,0.24,0.23,0.24,0.23,0.23
BAZA3,2015-09-09 00:00:00,ON,2,0.0,3000,730,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-09-08 00:00:00,ON,3,0.0,16000,3850,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-09-04 00:00:00,ON,3,0.0,17000,4160,0.0,0.24,0.24,0.25,0.24,0.24
BAZA3,2015-09-03 00:00:00,ON,4,0.0,9000,2180,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-09-02 00:00:00,ON,4,0.0,18000,4500,0.0,0.25,0.25,0.25,0.25,0.25
