ACES3,2007-10-30 00:00:00,ON,3,2e-05,1300,121500,2e-05,94.0,93.0,94.0,93.46,93.5
ACES3,2007-10-29 00:00:00,ON,3,2e-05,500,47000,1e-05,94.0,94.0,94.0,94.0,94.0
ACES3,2007-10-26 00:00:00,ON,3,2e-05,1400,128800,1e-05,92.0,92.0,92.0,92.0,92.0
ACES3,2007-10-25 00:00:00,ON,2,2e-05,200,18200,0.0,91.0,91.0,91.0,91.0,91.0
ACES3,2007-10-22 00:00:00,ON,4,4e-05,700,62900,2e-05,91.0,88.0,91.0,89.85,89.0
ACES3,2007-10-19 00:00:00,ON,1,1e-05,100,8900,0.0,89.0,89.0,89.0,89.0,89.0
ACES3,2007-10-18 00:00:00,ON,4,4e-05,3000,267000,6e-05,89.0,89.0,89.0,89.0,89.0
ACES3,2007-10-17 00:00:00,ON,2,1e-05,300,26369,0.0,87.89,87.89,87.9,87.89,87.9
ACES3,2007-10-16 00:00:00,ON,2,2e-05,700,61523,1e-05,87.89,87.89,87.89,87.89,87.89
ACES3,2007-10-11 00:00:00,ON,3,2e-05,1000,87000,2e-05,86.5,86.5,88.0,87.0,88.0
ACES3,2007-10-04 00:00:00,ON,6,5e-05,2100,184700,4e-05,88.0,87.0,88.0,87.95,88.0
ACES3,2007-10-03 00:00:00,ON,3,2e-05,1100,94799,1e-05,86.0,86.0,87.99,86.18,87.99
ACES3,2007-10-02 00:00:00,ON,3,2e-05,2000,172000,3e-05,86.0,86.0,86.0,86.0,86.0
ACES3,2007-10-01 00:00:00,ON,17,0.00012,13600,1115400,0.00018999999999999998,83.0,82.0,83.0,82.01,82.0
ACES4,2007-10-31 00:00:00,PN,253,0.00185,57300,4999200,0.0008500000000000001,87.14,86.9,87.5,87.24,87.44
ACES4,2007-10-30 00:00:00,PN,90,0.00075,15100,1313647,0.00023,86.99,86.0,87.5,86.99,87.23
ACES4,2007-10-29 00:00:00,PN,142,0.00098,22500,1962670,0.00029,87.5,86.01,87.5,87.22,86.15
ACES4,2007-10-26 00:00:00,PN,81,0.00052,20300,1762116,0.00017999999999999998,86.72,85.9,87.0,86.8,87.0
ACES4,2007-10-25 00:00:00,PN,85,0.0007599999999999999,13200,1138441,0.00023,86.0,85.9,86.5,86.24,85.95
ACES4,2007-10-24 00:00:00,PN,103,0.0008799999999999999,17700,1516303,0.00031,86.0,84.6,86.0,85.66,85.99
ACES4,2007-10-23 00:00:00,PN,83,0.00078,24400,2074784,0.0005099999999999999,84.06,84.06,85.3,85.03,85.3
ACES4,2007-10-22 00:00:00,PN,135,0.0011799999999999998,47300,3982454,0.00096,83.96,83.01,84.6,84.19,84.0
ACES4,2007-10-19 00:00:00,PN,123,0.0010299999999999999,42200,3538331,0.00079,84.98,82.02,85.49,83.84,83.85
ACES4,2007-10-18 00:00:00,PN,88,0.0009,41800,3512467,0.00077,84.01,83.06,84.75,84.03,84.7
ACES4,2007-10-17 00:00:00,PN,418,0.00291,60700,5082760,0.00048,83.9,82.52,84.5,83.73,83.67
ACES4,2007-10-16 00:00:00,PN,155,0.0014299999999999998,47400,3936999,0.0008100000000000001,83.0,82.1,83.69,83.05,83.26
ACES4,2007-10-15 00:00:00,PN,141,0.00111,41900,3478123,0.0005899999999999999,82.86,82.66,83.5,83.01,83.5
ACES4,2007-10-11 00:00:00,PN,138,0.0011200000000000001,51600,4272879,0.00079,83.2,82.2,83.5,82.8,82.75
ACES4,2007-10-10 00:00:00,PN,70,0.00063,10800,889371,0.00015,81.05,81.05,82.8,82.34,82.5
ACES4,2007-10-09 00:00:00,PN,160,0.00122,68300,5656532,0.00091,82.98,81.21,83.23,82.81,82.99
ACES4,2007-10-08 00:00:00,PN,130,0.00122,35300,2908844,0.0007099999999999999,81.01,81.01,83.1,82.4,82.8
ACES4,2007-10-05 00:00:00,PN,99,0.0008100000000000001,52000,4257869,0.0008100000000000001,81.5,81.0,82.4,81.88,82.4
ACES4,2007-10-04 00:00:00,PN,150,0.00124,26300,2134749,0.00042,80.8,80.22,81.5,81.17,81.4
ACES4,2007-10-03 00:00:00,PN,113,0.00078,42300,3383483,0.00053,80.8,79.65,80.98,79.98,80.75
ACES4,2007-10-02 00:00:00,PN,110,0.00078,19300,1548701,0.00026,80.5,79.65,80.8,80.22,80.8
ACES4,2007-10-01 00:00:00,PN,159,0.00108,27500,2205281,0.00037999999999999997,79.8,79.6,80.5,80.19,80.5
