BBAS11,2000-12-28 00:00:00,BNSA,4,0.00032,3800000,1407,0.0,0.39,0.36,0.39,0.37,0.36
BBAS11,2000-12-27 00:00:00,BNSA,13,0.001,23000000,8717,2e-05,0.38,0.35,0.39,0.37,0.39
BBAS11,2000-12-26 00:00:00,BNSA,2,0.00024,600000,210,0.0,0.35,0.35,0.35,0.35,0.35
BBAS11,2000-12-22 00:00:00,BNSA,19,0.00219,49000000,17906,5e-05,0.36,0.35,0.37,0.36,0.35
BBAS11,2000-12-21 00:00:00,BNSA,11,0.0008500000000000001,11100000,3865,1e-05,0.33,0.33,0.36,0.34,0.36
BBAS11,2000-12-20 00:00:00,BNSA,20,0.0015,31300000,10353,2e-05,0.33,0.32,0.35,0.33,0.34
BBAS11,2000-12-19 00:00:00,BNSA,10,0.00083,15400000,5373,1e-05,0.35,0.33,0.36,0.34,0.34
BBAS11,2000-12-18 00:00:00,BNSA,8,0.00064,11100000,4213,1e-05,0.38,0.37,0.38,0.37,0.38
BBAS11,2000-12-15 00:00:00,BNSA,13,0.00132,55700000,19340,5e-05,0.38,0.33,0.38,0.34,0.35
BBAS11,2000-12-14 00:00:00,BNSA,38,0.0035299999999999997,113000000,45624,8.999999999999999e-05,0.41,0.38,0.43,0.4,0.38
BBAS11,2000-12-13 00:00:00,BNSA,46,0.0027700000000000003,149400000,52291,6e-05,0.28,0.28,0.42,0.35,0.42
BBAS11,2000-12-12 00:00:00,BNSA,16,0.0014000000000000002,110900000,30288,6e-05,0.27,0.26,0.29,0.27,0.29
BBAS11,2000-12-11 00:00:00,BNSA,7,0.00047,11100000,2969,1e-05,0.27,0.26,0.27,0.26,0.26
BBAS11,2000-12-08 00:00:00,BNSA,18,0.00105,81200000,21924,3e-05,0.27,0.27,0.27,0.27,0.27
BBAS11,2000-12-07 00:00:00,BNSA,9,0.0007099999999999999,15300000,4118,1e-05,0.27,0.26,0.27,0.26,0.27
BBAS11,2000-12-06 00:00:00,BNSA,13,0.00091,16700000,4537,1e-05,0.26,0.26,0.28,0.27,0.28
BBAS11,2000-12-05 00:00:00,BNSA,5,0.00037999999999999997,8600000,2331,0.0,0.27,0.26,0.28,0.27,0.26
BBAS11,2000-12-04 00:00:00,BNSA,3,0.00035999999999999997,17200000,4472,2e-05,0.26,0.26,0.26,0.26,0.26
BBAS11,2000-12-01 00:00:00,BNSA,2,0.00017999999999999998,800000,208,0.0,0.26,0.26,0.26,0.26,0.26
BBAS12,2000-12-28 00:00:00,BNSB,5,0.0004,2600000,2483,0.0,1.03,0.94,1.03,0.95,1.0
BBAS12,2000-12-27 00:00:00,BNSB,16,0.00123,7800000,7491,2e-05,0.97,0.89,1.0,0.96,0.98
BBAS12,2000-12-26 00:00:00,BNSB,7,0.00084,2100000,1857,0.0,0.89,0.88,0.93,0.88,0.93
BBAS12,2000-12-22 00:00:00,BNSB,9,0.00104,5700000,5052,1e-05,0.95,0.87,0.95,0.88,0.9
BBAS12,2000-12-21 00:00:00,BNSB,10,0.00077,4700000,4418,1e-05,0.9,0.9,0.96,0.94,0.91
BBAS12,2000-12-20 00:00:00,BNSB,9,0.00068,11000000,10390,2e-05,0.95,0.93,0.95,0.94,0.93
BBAS12,2000-12-19 00:00:00,BNSB,11,0.00092,8300000,8210,2e-05,1.0,0.95,1.0,0.98,1.0
BBAS12,2000-12-18 00:00:00,BNSB,10,0.00079,9600000,9978,2e-05,1.09,1.0,1.09,1.03,1.0
BBAS12,2000-12-15 00:00:00,BNSB,8,0.00082,28500000,30421,8e-05,1.08,0.95,1.09,1.06,1.04
BBAS12,2000-12-14 00:00:00,BNSB,13,0.00121,9700000,10504,2e-05,1.18,1.02,1.18,1.08,1.09
BBAS12,2000-12-13 00:00:00,BNSB,27,0.0016200000000000001,28100000,26810,3e-05,0.86,0.86,1.19,0.95,1.19
BBAS12,2000-12-12 00:00:00,BNSB,21,0.00184,19100000,16519,4e-05,0.86,0.85,0.89,0.86,0.89
BBAS12,2000-12-11 00:00:00,BNSB,7,0.00047,8600000,7065,1e-05,0.82,0.82,0.89,0.82,0.88
BBAS12,2000-12-08 00:00:00,BNSB,5,0.00029,4300000,3599,0.0,0.81,0.81,0.89,0.83,0.89
BBAS12,2000-12-07 00:00:00,BNSB,2,0.00016,1900000,1539,0.0,0.81,0.81,0.81,0.81,0.81
BBAS12,2000-12-06 00:00:00,BNSB,17,0.0011899999999999999,13700000,11471,2e-05,0.86,0.81,0.9,0.83,0.9
BBAS12,2000-12-05 00:00:00,BNSB,14,0.00106,5000000,4263,1e-05,0.85,0.82,0.91,0.85,0.88
BBAS12,2000-12-04 00:00:00,BNSB,2,0.00024,1400000,1190,0.0,0.85,0.85,0.85,0.85,0.85
BBAS12,2000-12-01 00:00:00,BNSB,4,0.00037,2700000,2147,0.0,0.88,0.79,0.88,0.79,0.84
BBAS13,2000-12-28 00:00:00,BNSC,5,0.0004,4800000,5551,1e-05,1.18,1.1,1.18,1.15,1.15
BBAS13,2000-12-27 00:00:00,BNSC,20,0.00154,14600000,17229,4e-05,1.16,1.12,1.25,1.18,1.18
BBAS13,2000-12-26 00:00:00,BNSC,7,0.00084,3300000,3695,1e-05,1.1,1.1,1.16,1.11,1.16
BBAS13,2000-12-22 00:00:00,BNSC,14,0.0016200000000000001,29000000,31578,8.999999999999999e-05,1.07,1.07,1.15,1.08,1.15
BBAS13,2000-12-21 00:00:00,BNSC,11,0.0008500000000000001,10100000,10837,2e-05,1.08,1.05,1.15,1.07,1.06
BBAS13,2000-12-20 00:00:00,BNSC,8,0.0006,23700000,26856,5e-05,1.13,1.08,1.15,1.13,1.08
BBAS13,2000-12-19 00:00:00,BNSC,6,0.0005,3800000,4373,1e-05,1.15,1.15,1.18,1.15,1.18
BBAS13,2000-12-18 00:00:00,BNSC,7,0.0005600000000000001,5800000,7078,1e-05,1.21,1.16,1.31,1.22,1.18
BBAS13,2000-12-15 00:00:00,BNSC,10,0.0010199999999999999,23300000,27023,7.000000000000001e-05,1.24,1.15,1.24,1.15,1.23
BBAS13,2000-12-14 00:00:00,BNSC,12,0.00111,251600000,322727,0.00064,1.42,1.24,1.42,1.28,1.24
BBAS13,2000-12-13 00:00:00,BNSC,48,0.0028899999999999998,106700000,130415,0.00015,1.12,1.1,1.42,1.22,1.42
BBAS13,2000-12-12 00:00:00,BNSC,17,0.00149,14200000,15581,3e-05,1.1,1.06,1.13,1.09,1.12
BBAS13,2000-12-11 00:00:00,BNSC,6,0.0004,3500000,3716,1e-05,1.05,1.05,1.1,1.06,1.1
BBAS13,2000-12-08 00:00:00,BNSC,8,0.00047,2900000,3111,0.0,1.05,1.05,1.11,1.07,1.11
BBAS13,2000-12-07 00:00:00,BNSC,9,0.0007099999999999999,22100000,23285,4e-05,1.07,1.05,1.09,1.05,1.09
BBAS13,2000-12-06 00:00:00,BNSC,5,0.00035000000000000005,9600000,9943,2e-05,1.03,1.02,1.11,1.03,1.11
BBAS13,2000-12-05 00:00:00,BNSC,7,0.00053,1600000,1746,0.0,1.07,1.05,1.11,1.07,1.09
BBAS13,2000-12-04 00:00:00,BNSC,3,0.00035999999999999997,300000,313,0.0,1.03,1.03,1.07,1.04,1.07
BBAS13,2000-12-01 00:00:00,BNSC,8,0.00073,9400000,9726,2e-05,1.03,1.03,1.05,1.03,1.03
BBAS3,2000-12-28 00:00:00,ON,41,0.0032600000000000003,30700000,184470,0.00035000000000000005,6.03,5.92,6.07,6.0,5.97
BBAS3,2000-12-27 00:00:00,ON,37,0.0028399999999999996,25800000,155615,0.00032,6.0,6.0,6.25,6.03,6.06
BBAS3,2000-12-26 00:00:00,ON,30,0.00362,18400000,111323,0.00021,6.11,5.9,6.18,6.05,6.0
BBAS3,2000-12-22 00:00:00,ON,44,0.00508,28900000,171984,0.0005099999999999999,6.0,5.87,6.0,5.95,6.0
BBAS3,2000-12-21 00:00:00,ON,37,0.0028599999999999997,27800000,168078,0.00029,6.02,5.9,6.19,6.04,5.9
BBAS3,2000-12-20 00:00:00,ON,26,0.0019500000000000001,25900000,158216,0.0003,6.01,6.01,6.2,6.1,6.09
BBAS3,2000-12-19 00:00:00,ON,39,0.0032500000000000003,43500000,265624,0.00058,6.1,6.03,6.15,6.1,6.12
BBAS3,2000-12-18 00:00:00,ON,29,0.0023,14300000,88178,0.00014000000000000001,6.1,6.1,6.4,6.16,6.11
BBAS3,2000-12-15 00:00:00,ON,18,0.00183,17700000,108288,0.00029,6.25,6.01,6.25,6.11,6.09
BBAS3,2000-12-14 00:00:00,ON,36,0.00334,61600000,388926,0.00077,6.4,6.25,6.45,6.31,6.3
BBAS3,2000-12-13 00:00:00,ON,120,0.00722,90900000,568612,0.00065,6.04,6.04,6.46,6.25,6.44
BBAS3,2000-12-12 00:00:00,ON,28,0.00245,16000000,96416,0.00021,5.95,5.95,6.1,6.02,6.04
BBAS3,2000-12-11 00:00:00,ON,18,0.00121,11600000,69674,0.00012,6.0,5.96,6.04,6.0,5.96
BBAS3,2000-12-08 00:00:00,ON,28,0.00164,16600000,99549,0.00014000000000000001,6.0,5.92,6.14,5.99,6.0
BBAS3,2000-12-07 00:00:00,ON,29,0.00228,24500000,145687,0.00027,6.0,5.86,6.0,5.94,5.91
BBAS3,2000-12-06 00:00:00,ON,18,0.00126,11400000,68370,0.00013,6.0,5.95,6.05,5.99,5.99
BBAS3,2000-12-05 00:00:00,ON,34,0.0025700000000000002,15200000,90836,0.00018999999999999998,5.8,5.8,6.1,5.97,6.1
BBAS3,2000-12-04 00:00:00,ON,35,0.00418,16500000,94672,0.00035999999999999997,5.8,5.62,5.85,5.73,5.75
BBAS3,2000-12-01 00:00:00,ON,35,0.00321,22000000,127076,0.00021999999999999998,5.96,5.63,5.96,5.77,5.67
BBAS4,2000-12-28 00:00:00,PN,196,0.015600000000000001,311000000,2273092,0.0043,7.59,7.2,7.6,7.3,7.22
BBAS4,2000-12-27 00:00:00,PN,156,0.01198,571700000,4245414,0.00884,7.34,7.27,7.6,7.42,7.6
BBAS4,2000-12-26 00:00:00,PN,55,0.0066300000000000005,98400000,719627,0.00134,7.4,7.25,7.41,7.31,7.34
BBAS4,2000-12-22 00:00:00,PN,114,0.01316,209500000,1538773,0.00454,7.5,7.23,7.5,7.34,7.25
BBAS4,2000-12-21 00:00:00,PN,175,0.013540000000000002,262500000,1960098,0.00335,7.75,7.3,7.75,7.46,7.3
BBAS4,2000-12-20 00:00:00,PN,183,0.01374,286100000,2170488,0.00417,7.6,7.4,7.77,7.58,7.4
BBAS4,2000-12-19 00:00:00,PN,141,0.011739999999999999,164100000,1267970,0.0027600000000000003,7.73,7.64,7.84,7.72,7.7
BBAS4,2000-12-18 00:00:00,PN,171,0.013580000000000002,222800000,1731280,0.0027400000000000002,7.8,7.6,7.9,7.77,7.6
BBAS4,2000-12-15 00:00:00,PN,237,0.02415,373300000,2837165,0.00764,7.85,7.49,7.85,7.6,7.62
BBAS4,2000-12-14 00:00:00,PN,451,0.041870000000000004,639300000,5088423,0.010089999999999998,8.13,7.7,8.24,7.95,7.8
BBAS4,2000-12-13 00:00:00,PN,785,0.04723,2494100000,19149753,0.02173,7.52,7.49,8.17,7.67,8.13
BBAS4,2000-12-12 00:00:00,PN,305,0.02666,2215000000,16604544,0.03553,7.54,7.42,7.59,7.49,7.51
BBAS4,2000-12-11 00:00:00,PN,116,0.00783,730100000,5465050,0.00947,7.55,7.45,7.55,7.48,7.5
BBAS4,2000-12-08 00:00:00,PN,119,0.00695,180400000,1351066,0.00187,7.52,7.41,7.55,7.48,7.48
BBAS4,2000-12-07 00:00:00,PN,116,0.009130000000000001,151700000,1130479,0.00208,7.29,7.2,7.52,7.45,7.5
BBAS4,2000-12-06 00:00:00,PN,121,0.00849,188700000,1402788,0.0025800000000000003,7.21,7.21,7.5,7.43,7.27
