BBPO11,2017-03-31 00:00:00,CI,145,0.00018999999999999998,12644,1731649,0.00027,136.38,136.38,137.84,136.95,137.03
BBPO11,2017-03-30 00:00:00,CI,506,0.0007199999999999999,14826,2020042,0.00035999999999999997,136.36,135.5,136.8,136.24,136.38
BBPO11,2017-03-29 00:00:00,CI,270,0.00029,12667,1723411,0.00018999999999999998,135.13,135.03,136.37,136.05,136.37
BBPO11,2017-03-28 00:00:00,CI,134,0.00016,8359,1132889,0.00015,135.58,135.02,135.8,135.52,135.8
BBPO11,2017-03-27 00:00:00,CI,360,0.00042,13658,1846699,0.0003,135.99,134.1,136.43,135.21,135.7
BBPO11,2017-03-24 00:00:00,CI,135,0.00017,12737,1729859,0.00025,136.0,135.14,136.2,135.81,135.71
BBPO11,2017-03-23 00:00:00,CI,249,0.00028000000000000003,26378,3582330,0.00043,135.98,134.81,136.57,135.8,136.0
BBPO11,2017-03-22 00:00:00,CI,75,6e-05,8528,1156367,0.00013,136.1,135.15,136.34,135.59,136.06
BBPO11,2017-03-21 00:00:00,CI,78,6e-05,5436,736880,8.999999999999999e-05,135.51,135.16,136.48,135.55,135.16
BBPO11,2017-03-20 00:00:00,CI,15178,0.014790000000000001,33712,4577993,0.00055,135.0,134.56,136.8,135.79,135.5
BBPO11,2017-03-17 00:00:00,CI,591,0.00049,29591,3991530,0.00034,134.51,134.51,135.59,134.88,135.0
BBPO11,2017-03-16 00:00:00,CI,268,0.00032,17335,2328414,0.00033,134.75,134.15,134.85,134.31,134.3
BBPO11,2017-03-15 00:00:00,CI,435,0.00043,27783,3743614,0.00041,135.83,134.11,135.84,134.74,134.32
BBPO11,2017-03-14 00:00:00,CI,237,0.00028000000000000003,17921,2426952,0.00035999999999999997,137.0,134.71,137.0,135.42,135.0
BBPO11,2017-03-13 00:00:00,CI,194,0.00025,7935,1078682,0.0002,136.98,135.48,136.98,135.93,136.6
BBPO11,2017-03-10 00:00:00,CI ER,137,0.00015,4784,649258,8e-05,135.7,135.22,136.89,135.71,136.61
BBPO11,2017-03-09 00:00:00,CI ER,157,0.00015,11081,1494321,0.00017999999999999998,134.59,134.3,135.79,134.85,135.65
BBPO11,2017-03-08 00:00:00,CI ER,114,0.00010999999999999999,10394,1398924,0.00017999999999999998,134.99,134.26,135.0,134.58,134.65
BBPO11,2017-03-07 00:00:00,CI ER,134,0.00016,11436,1543018,0.00021999999999999998,135.29,134.28,135.3,134.92,135.0
BBPO11,2017-03-06 00:00:00,CI ER,92,0.0001,4982,670370,8.999999999999999e-05,134.49,134.27,135.0,134.55,135.0
BBPO11,2017-03-03 00:00:00,CI ER,384,0.00047,11661,1568026,0.00024,134.3,134.0,135.0,134.46,134.25
BBPO11,2017-03-02 00:00:00,CI ER,195,0.00018999999999999998,14463,1944398,0.00025,135.5,133.55,136.0,134.43,134.2
BBPO11,2017-03-01 00:00:00,CI ER,1197,0.0013700000000000001,6296,854312,0.00015,135.94,133.41,137.9,135.69,135.5
