BBPO11,2015-06-30 00:00:00,CI,1082,0.00115,48354,5064533,0.0008,104.82,104.12,105.0,104.73,104.8
BBPO11,2015-06-29 00:00:00,CI,765,0.00117,25761,2699799,0.00057,104.5,104.22,105.0,104.8,104.29
BBPO11,2015-06-26 00:00:00,CI,487,0.00064,23682,2481429,0.00048,105.0,104.5,105.0,104.78,104.56
BBPO11,2015-06-25 00:00:00,CI,1660,0.00219,22825,2408296,0.0004,105.8,104.47,106.79,105.51,104.9
BBPO11,2015-06-24 00:00:00,CI,1692,0.0025800000000000003,17301,1836978,0.00035000000000000005,105.62,105.62,106.8,106.17,105.99
BBPO11,2015-06-23 00:00:00,CI,352,0.0006,22576,2391120,0.00048,105.0,104.58,106.9,105.91,106.5
BBPO11,2015-06-22 00:00:00,CI,179,0.00029,16699,1743609,0.00037,104.0,103.53,105.49,104.41,105.49
BBPO11,2015-06-19 00:00:00,CI,1730,0.0028199999999999996,17534,1825683,0.00034,104.3,103.8,104.69,104.12,103.8
BBPO11,2015-06-18 00:00:00,CI,1813,0.0023899999999999998,23954,2483864,0.00048,104.0,103.5,104.44,103.69,104.29
BBPO11,2015-06-17 00:00:00,CI,1131,0.0013900000000000002,15470,1606176,0.00018999999999999998,103.89,103.3,104.5,103.82,103.65
BBPO11,2015-06-16 00:00:00,CI,552,0.0007599999999999999,24576,2538443,0.00039,103.14,102.81,103.9,103.28,103.9
BBPO11,2015-06-15 00:00:00,CI,450,0.00065,13875,1429544,0.00029,102.92,102.62,103.34,103.03,102.96
BBPO11,2015-06-12 00:00:00,CI,446,0.00068,20240,2081642,0.00043999999999999996,102.81,102.65,102.95,102.84,102.94
BBPO11,2015-06-11 00:00:00,CI ER,706,0.00097,28759,2957742,0.0005,103.0,102.57,103.49,102.84,102.74
BBPO11,2015-06-10 00:00:00,CI ER,2237,0.00251,29085,2990922,0.00042,102.99,102.57,103.7,102.83,102.63
BBPO11,2015-06-09 00:00:00,CI ER,3056,0.00411,29466,3026084,0.00048,102.75,102.54,103.29,102.69,102.57
BBPO11,2015-06-08 00:00:00,CI ER,84,0.00013,49042,5037658,0.00107,102.86,102.51,102.94,102.72,102.7
BBPO11,2015-06-05 00:00:00,CI ER,77,0.0001,3707,379174,7.000000000000001e-05,102.11,102.01,102.88,102.28,102.88
BBPO11,2015-06-03 00:00:00,CI ER,3031,0.00356,15504,1592542,0.00025,102.69,102.4,102.9,102.71,102.4
BBPO11,2015-06-02 00:00:00,CI ER,104,0.00012,11696,1197594,0.00018999999999999998,102.56,102.0,102.98,102.39,102.78
BBPO11,2015-06-01 00:00:00,CI ER,94,0.00013,6899,710360,0.00014000000000000001,103.1,102.5,103.2,102.96,102.5
