ALUP11,2021-02-26 00:00:00,UNT N2,6081,0.00166,1210300,28886306,0.00063,24.3,23.55,24.58,23.86,23.69
ALUP11,2021-02-25 00:00:00,UNT N2,2548,0.00077,355800,8707239,0.00024,24.6,24.15,24.83,24.47,24.3
ALUP11,2021-02-24 00:00:00,UNT N2,2318,0.0007599999999999999,545600,13451112,0.00039,24.53,24.53,24.84,24.65,24.59
ALUP11,2021-02-23 00:00:00,UNT N2,5530,0.0013900000000000002,991700,24461211,0.00055,24.9,24.5,25.01,24.66,24.53
ALUP11,2021-02-22 00:00:00,UNT N2,5180,0.0009,899700,22118470,0.00035999999999999997,24.68,24.21,24.95,24.58,24.73
ALUP11,2021-02-19 00:00:00,UNT N2,1721,0.00062,279900,7038623,0.00021999999999999998,25.09,25.02,25.37,25.14,25.08
ALUP11,2021-02-18 00:00:00,UNT N2,2411,0.00077,719100,18053520,0.00053,25.06,24.96,25.29,25.1,25.14
ALUP11,2021-02-17 00:00:00,UNT N2,2566,0.0011799999999999998,533300,13442160,0.00035000000000000005,25.6,25.06,25.6,25.2,25.18
ALUP11,2021-02-12 00:00:00,UNT N2,3373,0.00159,680000,17298607,0.00078,25.63,25.25,25.68,25.43,25.51
ALUP11,2021-02-11 00:00:00,UNT N2,1694,0.0007099999999999999,279400,7167745,0.00027,25.79,25.5,25.89,25.65,25.63
ALUP11,2021-02-10 00:00:00,UNT N2,4676,0.0016200000000000001,804400,20544154,0.00068,25.95,25.4,25.95,25.53,25.59
ALUP11,2021-02-09 00:00:00,UNT N2,3545,0.00147,561600,14491095,0.00053,25.8,25.53,26.07,25.8,25.85
ALUP11,2021-02-08 00:00:00,UNT N2,3421,0.0012900000000000001,556400,14340882,0.0005099999999999999,25.77,25.56,25.96,25.77,25.81
ALUP11,2021-02-05 00:00:00,UNT N2,3663,0.00151,758900,19453967,0.00068,25.7,25.36,25.8,25.63,25.77
ALUP11,2021-02-04 00:00:00,UNT N2,4725,0.00193,850500,21750583,0.0008,25.78,25.39,25.92,25.57,25.7
ALUP11,2021-02-03 00:00:00,UNT N2,4038,0.00151,1013700,26257778,0.0009,26.06,25.79,26.06,25.9,25.85
ALUP11,2021-02-02 00:00:00,UNT N2,4837,0.0014299999999999998,1205700,31365618,0.0009,25.85,25.74,26.25,26.01,25.99
ALUP11,2021-02-01 00:00:00,UNT N2,4662,0.00159,2620400,67104436,0.0023799999999999997,25.84,25.41,25.91,25.6,25.7
ALUP3,2021-02-26 00:00:00,ON N2,86,2e-05,10600,86108,0.0,8.17,8.0,8.4,8.12,8.17
ALUP3,2021-02-25 00:00:00,ON N2,77,2e-05,10100,84138,0.0,8.42,8.01,8.54,8.33,8.01
ALUP3,2021-02-24 00:00:00,ON N2,111,4e-05,14400,123630,0.0,8.67,8.38,8.72,8.58,8.38
ALUP3,2021-02-23 00:00:00,ON N2,106,3e-05,15400,132021,0.0,8.64,8.48,8.74,8.57,8.74
