BTOW3,2014-10-31 00:00:00,ON NM,569,0.0005899999999999999,167800,5302766,0.00067,30.67,30.6,32.28,31.59,32.28
BTOW3,2014-10-30 00:00:00,ON NM,1604,0.00166,270300,8382586,0.00108,31.27,30.36,32.16,31.01,30.5
BTOW3,2014-10-29 00:00:00,ON NM,1355,0.00135,273400,8448060,0.00106,30.0,30.0,31.35,30.89,31.15
BTOW3,2014-10-28 00:00:00,ON NM,1397,0.00126,230500,7036742,0.00079,31.15,29.7,31.65,30.52,30.79
BTOW3,2014-10-27 00:00:00,ON NM,2864,0.0011899999999999999,499400,15058057,0.0008799999999999999,28.12,27.1,30.94,30.15,30.94
BTOW3,2014-10-24 00:00:00,ON NM,1636,0.0014299999999999998,338100,9894868,0.00101,30.2,28.59,30.58,29.26,29.04
BTOW3,2014-10-23 00:00:00,ON NM,1468,0.00099,353300,10471990,0.00097,27.69,27.69,30.63,29.63,30.05
BTOW3,2014-10-22 00:00:00,ON NM,1642,0.00208,435600,12234214,0.00191,28.6,27.5,28.93,28.08,28.13
BTOW3,2014-10-21 00:00:00,ON NM,1777,0.00121,541400,15336006,0.00135,28.5,27.77,29.71,28.32,28.44
BTOW3,2014-10-20 00:00:00,ON NM,1191,0.0013800000000000002,243800,7090359,0.00105,29.0,28.33,29.59,29.08,29.0
BTOW3,2014-10-17 00:00:00,ON NM,1403,0.00135,273700,7989992,0.00095,29.5,28.64,30.01,29.2,28.88
BTOW3,2014-10-16 00:00:00,ON NM,1497,0.00128,1297900,37677873,0.0038,29.34,28.35,29.8,29.02,29.23
BTOW3,2014-10-15 00:00:00,ON NM,1470,0.00117,229200,6783511,0.0004,30.43,28.74,30.43,29.59,29.8
BTOW3,2014-10-14 00:00:00,ON NM,1424,0.00157,240900,7262945,0.00086,30.4,29.81,30.54,30.14,30.33
BTOW3,2014-10-13 00:00:00,ON NM,1110,0.001,819700,25409758,0.0027,31.7,30.55,31.7,31.0,30.55
BTOW3,2014-10-10 00:00:00,ON NM,1482,0.00182,362900,11392525,0.00169,32.29,30.9,32.29,31.39,31.26
BTOW3,2014-10-09 00:00:00,ON NM,1241,0.00126,220200,7138465,0.00086,32.56,31.97,33.16,32.42,32.1
BTOW3,2014-10-08 00:00:00,ON NM,1510,0.00148,1487400,47776810,0.00512,32.9,31.74,33.04,32.12,32.5
BTOW3,2014-10-07 00:00:00,ON NM,2448,0.0023,1839500,59202533,0.00582,31.71,31.45,33.2,32.18,32.4
BTOW3,2014-10-06 00:00:00,ON NM,2536,0.00157,470000,15270994,0.00113,33.02,31.25,35.0,32.49,31.69
BTOW3,2014-10-03 00:00:00,ON NM,675,0.00077,127200,4146520,0.00065,32.51,32.21,32.99,32.59,32.6
BTOW3,2014-10-02 00:00:00,ON NM,1136,0.0012,227500,7495845,0.00104,33.02,32.46,33.7,32.94,32.75
BTOW3,2014-10-01 00:00:00,ON NM,1835,0.0014199999999999998,1747100,56098096,0.00619,32.11,31.39,33.39,32.1,33.39
