RPAD3,2008-09-30 00:00:00,ON,2,1e-05,3900,16341,0.0,4.19,4.19,4.19,4.19,4.19
RPAD3,2008-09-29 00:00:00,ON,6,2e-05,7000,29311,1e-05,4.19,4.0,4.19,4.19,4.19
RPAD3,2008-09-23 00:00:00,ON,1,0.0,100,419,0.0,4.19,4.19,4.19,4.19,4.19
RPAD3,2008-09-18 00:00:00,ON,8,3e-05,13500,56565,1e-05,4.19,4.19,4.19,4.19,4.19
RPAD3,2008-09-16 00:00:00,ON,4,1e-05,10100,42634,1e-05,4.19,4.19,4.34,4.22,4.34
RPAD3,2008-09-15 00:00:00,ON,1,0.0,2000,8380,0.0,4.19,4.19,4.19,4.19,4.19
RPAD3,2008-09-10 00:00:00,ON,1,0.0,400,1680,0.0,4.2,4.2,4.2,4.2,4.2
RPAD3,2008-09-09 00:00:00,ON,1,0.0,100,410,0.0,4.1,4.1,4.1,4.1,4.1
RPAD3,2008-09-08 00:00:00,ON,3,1e-05,3500,14480,0.0,4.06,4.06,4.15,4.14,4.15
RPAD3,2008-09-05 00:00:00,ON,1,0.0,1000,4100,0.0,4.1,4.1,4.1,4.1,4.1
RPAD3,2008-09-04 00:00:00,ON,4,2e-05,4000,16870,0.0,4.3,4.19,4.3,4.22,4.19
RPAD3,2008-09-03 00:00:00,ON,1,1e-05,400,1720,0.0,4.3,4.3,4.3,4.3,4.3
RPAD3,2008-09-01 00:00:00,ON,1,1e-05,400,1684,0.0,4.21,4.21,4.21,4.21,4.21
RPAD5,2008-09-30 00:00:00,PNA,1,0.0,3700,15910,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2008-09-29 00:00:00,PNA,3,1e-05,3900,16341,0.0,4.19,4.19,4.19,4.19,4.19
RPAD5,2008-09-16 00:00:00,PNA,1,0.0,100,430,0.0,4.3,4.3,4.3,4.3,4.3
RPAD5,2008-09-09 00:00:00,PNA,2,1e-05,200,820,0.0,4.09,4.09,4.11,4.1,4.11
RPAD5,2008-09-05 00:00:00,PNA,2,1e-05,3000,12030,0.0,4.01,4.01,4.01,4.01,4.01
RPAD5,2008-09-04 00:00:00,PNA,2,1e-05,2000,8510,0.0,4.26,4.25,4.26,4.26,4.25
RPAD5,2008-09-03 00:00:00,PNA,8,4e-05,170000,713910,0.00015,4.19,4.19,4.2,4.2,4.2
RPAD5,2008-09-02 00:00:00,PNA,1,1e-05,1000,4370,0.0,4.37,4.37,4.37,4.37,4.37
RPAD5,2008-09-01 00:00:00,PNA,1,1e-05,1000,4370,0.0,4.37,4.37,4.37,4.37,4.37
RPAD6,2008-09-29 00:00:00,PNB,1,0.0,800,3288,0.0,4.11,4.11,4.11,4.11,4.11
RPAD6,2008-09-24 00:00:00,PNB,2,1e-05,1100,4529,0.0,4.11,4.11,4.19,4.12,4.19
RPAD6,2008-09-22 00:00:00,PNB,2,1e-05,200,820,0.0,4.1,4.1,4.1,4.1,4.1
RPAD6,2008-09-12 00:00:00,PNB,1,0.0,700,2821,0.0,4.03,4.03,4.03,4.03,4.03
RPAD6,2008-09-11 00:00:00,PNB,1,0.0,200,806,0.0,4.03,4.03,4.03,4.03,4.03
RPAD6,2008-09-10 00:00:00,PNB,2,1e-05,1300,5233,0.0,4.01,4.01,4.03,4.03,4.03
RPAD6,2008-09-09 00:00:00,PNB,1,0.0,27100,113549,2e-05,4.19,4.19,4.19,4.19,4.19
RPAD6,2008-09-08 00:00:00,PNB,1,0.0,700,2807,0.0,4.01,4.01,4.01,4.01,4.01
RPAD6,2008-09-05 00:00:00,PNB,2,1e-05,3000,12020,0.0,4.01,4.0,4.01,4.01,4.0
RPAD6,2008-09-04 00:00:00,PNB,1,1e-05,3000,12000,0.0,4.0,4.0,4.0,4.0,4.0
RPAD6,2008-09-03 00:00:00,PNB,5,3e-05,94500,378000,8e-05,4.0,4.0,4.0,4.0,4.0
