BBRC11,2019-02-28 00:00:00,CI,54,4e-05,687,93687,1e-05,136.0,136.0,136.58,136.37,136.49
BBRC11,2019-02-27 00:00:00,CI,60,5e-05,2007,272411,2e-05,135.99,135.5,136.56,135.73,136.0
BBRC11,2019-02-26 00:00:00,CI,45,4e-05,250,33985,0.0,136.86,135.34,136.86,135.94,136.0
BBRC11,2019-02-25 00:00:00,CI,65,6e-05,768,104385,1e-05,136.49,135.02,136.49,135.91,135.98
BBRC11,2019-02-22 00:00:00,CI,24,2e-05,475,65019,0.0,136.9,136.7,136.9,136.88,136.7
BBRC11,2019-02-21 00:00:00,CI,45,3e-05,717,98098,1e-05,136.89,136.7,136.9,136.81,136.9
BBRC11,2019-02-20 00:00:00,CI,42,3e-05,662,89977,1e-05,135.98,135.07,136.54,135.91,136.54
BBRC11,2019-02-19 00:00:00,CI,65,6e-05,1308,177565,1e-05,136.0,135.0,136.83,135.75,135.98
BBRC11,2019-02-18 00:00:00,CI,109,0.00010999999999999999,1844,251661,3e-05,137.5,135.0,137.5,136.47,135.0
BBRC11,2019-02-15 00:00:00,CI,51,4e-05,1905,260412,2e-05,136.4,136.3,138.11,136.69,137.0
BBRC11,2019-02-14 00:00:00,CI,55,4e-05,1036,140592,1e-05,135.05,135.01,136.4,135.7,136.4
BBRC11,2019-02-13 00:00:00,CI,80,4e-05,702,95106,0.0,136.44,135.01,136.44,135.47,135.15
BBRC11,2019-02-12 00:00:00,CI ER,45,3e-05,1174,159983,1e-05,136.69,136.01,136.7,136.27,136.02
BBRC11,2019-02-11 00:00:00,CI ER,69,6e-05,2070,281781,2e-05,136.69,135.96,136.7,136.12,136.7
BBRC11,2019-02-08 00:00:00,CI ER,32,2e-05,391,53345,0.0,136.06,136.05,136.79,136.43,136.7
BBRC11,2019-02-07 00:00:00,CI ER,40,2e-05,640,87473,1e-05,137.4,135.5,137.41,136.67,136.0
BBRC11,2019-02-06 00:00:00,CI ER,57,4e-05,841,114969,1e-05,138.99,135.0,138.99,136.7,137.41
BBRC11,2019-02-05 00:00:00,CI ER,52,4e-05,543,74712,0.0,138.29,136.51,138.59,137.59,136.55
BBRC11,2019-02-04 00:00:00,CI ER,50,4e-05,1087,150028,1e-05,138.0,137.01,138.7,138.02,138.4
BBRC11,2019-02-01 00:00:00,CI ER,36,2e-05,595,81896,1e-05,138.0,136.51,138.0,137.64,138.0
