RPAD3,2001-06-28 00:00:00,ON,1,8e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-06-26 00:00:00,ON,2,0.00013,20000,38000,7.000000000000001e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-06-21 00:00:00,ON,2,0.00013,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-06-20 00:00:00,ON,2,0.00014000000000000001,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-06-13 00:00:00,ON,1,4e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-06-12 00:00:00,ON,2,0.00016,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-06-11 00:00:00,ON,2,0.00018999999999999998,3000,5650,1e-05,1.9,1.85,1.9,1.88,1.85
RPAD3,2001-06-05 00:00:00,ON,2,0.00010999999999999999,3000,5700,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-06-01 00:00:00,ON,2,0.00017,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD5,2001-06-28 00:00:00,PNA,1,8e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD5,2001-06-27 00:00:00,PNA,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD5,2001-06-25 00:00:00,PNA,1,7.000000000000001e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,2001-06-21 00:00:00,PNA,1,6e-05,7000,13370,2e-05,1.91,1.91,1.91,1.91,1.91
RPAD5,2001-06-20 00:00:00,PNA,2,0.00014000000000000001,7000,13500,3e-05,1.95,1.92,1.95,1.92,1.92
RPAD5,2001-06-19 00:00:00,PNA,1,7.000000000000001e-05,2000,3940,1e-05,1.97,1.97,1.97,1.97,1.97
RPAD5,2001-06-05 00:00:00,PNA,1,6e-05,3000,5820,1e-05,1.94,1.94,1.94,1.94,1.94
RPAD6,2001-06-27 00:00:00,PNB,1,7.000000000000001e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD6,2001-06-26 00:00:00,PNB,1,7.000000000000001e-05,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2001-06-21 00:00:00,PNB,4,0.00025,21000,39900,7.000000000000001e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2001-06-20 00:00:00,PNB,2,0.00014000000000000001,10000,19100,4e-05,1.91,1.91,1.91,1.91,1.91
RPAD6,2001-06-19 00:00:00,PNB,1,7.000000000000001e-05,3000,5730,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD6,2001-06-13 00:00:00,PNB,1,4e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,2001-06-12 00:00:00,PNB,1,8e-05,4000,7840,1e-05,1.96,1.96,1.96,1.96,1.96
RPAD6,2001-06-11 00:00:00,PNB,1,0.0001,2000,3920,1e-05,1.96,1.96,1.96,1.96,1.96
RPAD6,2001-06-08 00:00:00,PNB,1,8e-05,4000,7920,2e-05,1.98,1.98,1.98,1.98,1.98
RPAD6,2001-06-05 00:00:00,PNB,5,0.00029,12000,23280,3e-05,1.95,1.92,1.95,1.94,1.92
RPAD6,2001-06-04 00:00:00,PNB,1,8e-05,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
