BEM,1997-12-30 00:00:00,ON,1,0.00021,500000,2150,0.0,4.3,4.3,4.3,4.3,4.3
BEM,1997-12-29 00:00:00,ON,1,0.00021,1200000,4980,1e-05,4.15,4.15,4.15,4.15,4.15
BEM,1997-12-22 00:00:00,ON,2,0.00043999999999999996,2000000,8380,2e-05,4.19,4.19,4.19,4.19,4.19
BEM,1997-12-19 00:00:00,ON,2,0.00033,170000000,714000,0.00113,4.2,4.2,4.2,4.2,4.2
BEM,1997-12-18 00:00:00,ON,2,0.00034,1000000,4190,1e-05,4.19,4.19,4.19,4.19,4.19
BEM,1997-12-17 00:00:00,ON,7,0.0011200000000000001,35800000,134238,0.00013,3.51,3.21,4.2,3.74,4.2
BEM,1997-12-16 00:00:00,ON,1,0.00016,100000,397,0.0,3.97,3.97,3.97,3.97,3.97
BEM,1997-12-15 00:00:00,ON,3,0.00053,94300000,395117,0.0004,4.19,4.19,4.19,4.19,4.19
BEM,1997-12-12 00:00:00,ON,1,0.00017,82000000,344400,0.00048,4.2,4.2,4.2,4.2,4.2
BEM,1997-12-09 00:00:00,ON,1,0.0002,45000000,189000,0.00034,4.2,4.2,4.2,4.2,4.2
BEM,1997-12-08 00:00:00,ON,1,0.00023,200000,850,0.0,4.25,4.25,4.25,4.25,4.25
BEM,1997-12-05 00:00:00,ON,2,0.00043,1100000,4540,1e-05,4.1,4.1,4.2,4.12,4.2
BEM,1997-12-04 00:00:00,ON,1,0.00015,100000,420,0.0,4.2,4.2,4.2,4.2,4.2
BEM,1997-12-02 00:00:00,ON,1,0.00015,500000,2050,0.0,4.1,4.1,4.1,4.1,4.1
BEM,1997-12-01 00:00:00,ON,1,0.0002,1000000,4100,1e-05,4.1,4.1,4.1,4.1,4.1
BEM,1997-12-30 00:00:00,PN,20,0.00413,28900000,63855,0.00014000000000000001,2.2,2.2,2.25,2.2,2.25
BEM,1997-12-29 00:00:00,PN,6,0.0012900000000000001,2000000,4357,1e-05,2.2,2.15,2.2,2.17,2.2
BEM,1997-12-23 00:00:00,PN,7,0.00168,24200000,42419,6e-05,1.75,1.75,2.14,1.75,2.14
BEM,1997-12-22 00:00:00,PN,2,0.00043999999999999996,600000,1320,0.0,2.2,2.2,2.2,2.2,2.2
BEM,1997-12-19 00:00:00,PN,2,0.00033,200000,425,0.0,2.1,2.1,2.15,2.12,2.15
BEM,1997-12-18 00:00:00,PN,10,0.00172,5400000,11240,2e-05,2.2,2.0,2.2,2.08,2.15
BEM,1997-12-17 00:00:00,PN,8,0.00128,2400000,5179,0.0,2.18,2.1,2.24,2.15,2.15
BEM,1997-12-16 00:00:00,PN,35,0.005600000000000001,24600000,49966,8e-05,2.1,1.83,2.5,2.03,2.18
BEM,1997-12-15 00:00:00,PN,16,0.0028000000000000004,29900000,59610,6e-05,2.01,1.96,2.05,1.99,2.0
BEM,1997-12-12 00:00:00,PN,8,0.00135,4300000,8374,1e-05,1.9,1.9,2.1,1.94,2.1
BEM,1997-12-11 00:00:00,PN,14,0.0020399999999999997,18300000,30390,4e-05,1.6,1.6,1.79,1.66,1.78
BEM,1997-12-10 00:00:00,PN,7,0.00125,4000000,7630,1e-05,1.82,1.81,2.0,1.9,2.0
BEM,1997-12-09 00:00:00,PN,14,0.0027700000000000003,11500000,23657,4e-05,2.59,2.0,2.59,2.05,2.0
BEM,1997-12-08 00:00:00,PN,3,0.0007000000000000001,1400000,3450,1e-05,2.65,2.45,2.65,2.46,2.45
BEM,1997-12-05 00:00:00,PN,29,0.00621,44700000,109703,0.0002,2.5,2.35,2.5,2.45,2.42
BEM,1997-12-04 00:00:00,PN,13,0.00193,16200000,36286,4e-05,2.2,2.15,2.3,2.23,2.3
BEM,1997-12-03 00:00:00,PN,10,0.00157,4300000,9270,1e-05,2.2,2.15,2.2,2.15,2.15
BEM,1997-12-02 00:00:00,PN,4,0.00062,4900000,10595,1e-05,2.2,2.15,2.2,2.16,2.15
BEM,1997-12-01 00:00:00,PN,6,0.0012,6000000,12613,2e-05,2.25,2.02,2.25,2.1,2.15
