BDLL3,2013-07-23 00:00:00,ON,2,0.0,200,9000,0.0,45.0,45.0,45.0,45.0,45.0
BDLL3,2013-07-15 00:00:00,ON,2,0.0,200,9000,0.0,45.0,45.0,45.0,45.0,45.0
BDLL3,2013-07-05 00:00:00,ON,1,0.0,100,4200,0.0,42.0,42.0,42.0,42.0,42.0
BDLL3,2013-07-03 00:00:00,ON,1,0.0,100,4000,0.0,40.0,40.0,40.0,40.0,40.0
BDLL3,2013-07-01 00:00:00,ON,3,0.0,300,12100,0.0,40.1,40.0,40.9,40.33,40.9
BDLL4,2013-07-31 00:00:00,PN,1,0.0,5000,249950,4e-05,49.99,49.99,49.99,49.99,49.99
BDLL4,2013-07-30 00:00:00,PN,6,1e-05,1900,94998,2e-05,50.0,49.99,50.0,49.99,50.0
BDLL4,2013-07-29 00:00:00,PN,3,1e-05,300,14977,0.0,49.89,49.89,49.99,49.92,49.99
BDLL4,2013-07-25 00:00:00,PN,7,1e-05,1700,84979,2e-05,49.99,49.97,50.0,49.98,50.0
BDLL4,2013-07-23 00:00:00,PN,22,3e-05,5500,264198,5e-05,48.0,47.99,50.0,48.03,50.0
BDLL4,2013-07-17 00:00:00,PN,2,0.0,700,33523,1e-05,47.89,47.89,47.89,47.89,47.89
BDLL4,2013-07-15 00:00:00,PN,10,1e-05,5500,248432,5e-05,45.0,44.94,48.49,45.16,48.0
BDLL4,2013-07-11 00:00:00,PN,4,0.0,400,17765,0.0,43.94,43.94,45.0,44.41,45.0
BDLL4,2013-07-10 00:00:00,PN,3,0.0,1000,42099,1e-05,42.0,42.0,42.99,42.09,42.99
BDLL4,2013-07-05 00:00:00,PN,5,0.0,800,33702,0.0,43.0,42.0,43.0,42.12,42.0
BDLL4,2013-07-04 00:00:00,PN,2,0.0,200,8598,0.0,42.99,42.99,42.99,42.99,42.99
BDLL4,2013-07-03 00:00:00,PN,4,0.0,700,30078,0.0,42.9,42.9,42.99,42.96,42.99
BDLL4,2013-07-02 00:00:00,PN,4,0.0,4900,210411,3e-05,43.01,42.5,43.01,42.94,42.5
BDLL4,2013-07-01 00:00:00,PN,1,0.0,100,4485,0.0,44.85,44.85,44.85,44.85,44.85
