BBDC3,2018-12-28 00:00:00,ON EJ N1,10661,0.00932,3169500,106893752,0.00987,33.5,33.3,34.19,33.72,33.85
BBDC3,2018-12-27 00:00:00,ON EJ N1,9992,0.00981,1761800,57993424,0.0062900000000000005,32.44,32.29,33.3,32.91,33.3
BBDC3,2018-12-26 00:00:00,ON EJ N1,9906,0.01,1772100,57080199,0.0064800000000000005,32.1,31.78,32.56,32.21,32.48
BBDC3,2018-12-21 00:00:00,ON N1,9373,0.00769,4291200,142698234,0.00852,33.49,32.89,33.52,33.25,33.26
BBDC3,2018-12-20 00:00:00,ON N1,9884,0.0074399999999999996,2048400,68199486,0.00462,33.41,33.0,33.53,33.29,33.5
BBDC3,2018-12-19 00:00:00,ON N1,11616,0.00909,3251700,109992359,0.00724,33.94,33.15,34.16,33.82,33.15
BBDC3,2018-12-18 00:00:00,ON N1,7741,0.00687,2225200,74874971,0.006710000000000001,33.4,33.18,33.87,33.64,33.69
BBDC3,2018-12-17 00:00:00,ON N1,8229,0.00731,1721700,57493617,0.0054,33.66,33.08,33.89,33.39,33.15
BBDC3,2018-12-14 00:00:00,ON N1,8096,0.00782,1859300,63106759,0.00632,33.9,33.53,34.23,33.94,33.84
BBDC3,2018-12-13 00:00:00,ON EJ N1,7645,0.0069099999999999995,1726100,58431726,0.0057799999999999995,33.25,33.15,34.26,33.85,34.26
BBDC3,2018-12-12 00:00:00,ON EJ N1,15510,0.010360000000000001,3270100,109012899,0.00462,33.3,32.9,33.79,33.33,33.3
BBDC3,2018-12-11 00:00:00,ON EJ N1,9090,0.00743,2010700,66502788,0.00545,33.36,32.73,33.51,33.07,33.01
BBDC3,2018-12-10 00:00:00,ON EJ N1,11255,0.00955,2149400,71250126,0.00649,33.67,32.85,33.95,33.14,32.89
BBDC3,2018-12-07 00:00:00,ON EJ N1,11629,0.00932,2552400,86439066,0.006690000000000001,33.71,33.34,34.57,33.86,33.65
BBDC3,2018-12-06 00:00:00,ON EJ N1,9041,0.00676,1712200,57230865,0.0045000000000000005,33.05,32.73,34.09,33.42,34.09
BBDC3,2018-12-05 00:00:00,ON EJ N1,4581,0.00542,855800,28588440,0.00361,33.5,33.13,33.62,33.4,33.62
BBDC3,2018-12-04 00:00:00,ON EJ N1,11074,0.00777,2593800,86531213,0.00614,33.75,32.66,33.81,33.36,33.5
BBDC3,2018-12-03 00:00:00,ON N1,15739,0.00997,3041000,102669127,0.00613,34.44,33.1,34.44,33.76,33.48
BBDC4,2018-12-28 00:00:00,PN EJ N1,26870,0.023479999999999997,12122900,464688360,0.042910000000000004,37.94,37.7,38.76,38.33,38.65
BBDC4,2018-12-27 00:00:00,PN EJ N1,33241,0.03265,11016400,408963861,0.04433,36.6,36.54,37.5,37.12,37.5
BBDC4,2018-12-26 00:00:00,PN EJ N1,32645,0.032959999999999996,13226300,482234525,0.054770000000000006,36.41,35.93,36.84,36.46,36.6
BBDC4,2018-12-21 00:00:00,PN N1,27330,0.02242,22747200,860035061,0.05138,38.05,37.38,38.24,37.8,37.71
BBDC4,2018-12-20 00:00:00,PN N1,24248,0.01824,14663500,557297030,0.03779,38.25,37.72,38.42,38.0,38.0
BBDC4,2018-12-19 00:00:00,PN N1,22806,0.017849999999999998,10542700,405350952,0.02667,38.6,37.8,38.97,38.44,37.8
BBDC4,2018-12-18 00:00:00,PN N1,20765,0.01844,9216800,351929939,0.03153,37.8,37.69,38.56,38.18,38.35
BBDC4,2018-12-17 00:00:00,PN N1,20718,0.0184,11324300,428916741,0.04032,38.35,37.59,38.58,37.87,37.65
BBDC4,2018-12-14 00:00:00,PN N1,23484,0.022690000000000002,12051900,464355004,0.046490000000000004,38.36,38.1,38.83,38.52,38.4
BBDC4,2018-12-13 00:00:00,PN EJ N1,19392,0.01753,8268100,317310657,0.03138,37.77,37.7,38.84,38.37,38.84
BBDC4,2018-12-12 00:00:00,PN EJ N1,37229,0.02487,24252900,916355719,0.03886,37.84,37.33,38.18,37.78,37.84
BBDC4,2018-12-11 00:00:00,PN EJ N1,24171,0.01976,16545400,620162605,0.05081,37.7,37.0,37.86,37.48,37.59
BBDC4,2018-12-10 00:00:00,PN EJ N1,28613,0.02427,19220300,719237288,0.06549,38.0,37.07,38.15,37.42,37.16
BBDC4,2018-12-07 00:00:00,PN EJ N1,25543,0.020470000000000002,11000200,418130695,0.03237,38.0,37.57,38.65,38.01,37.89
BBDC4,2018-12-06 00:00:00,PN EJ N1,29102,0.02175,11491500,429770214,0.0338,37.11,36.65,38.11,37.39,38.07
BBDC4,2018-12-05 00:00:00,PN EJ N1,14417,0.01705,5957700,223549304,0.02826,37.7,37.19,37.8,37.52,37.66
BBDC4,2018-12-04 00:00:00,PN EJ N1,28752,0.02016,18367000,691321517,0.049089999999999995,37.97,37.03,38.1,37.63,37.68
BBDC4,2018-12-03 00:00:00,PN N1,53502,0.0339,23095700,882725814,0.05274,39.0,37.55,39.0,38.22,37.8
