GOGL34,2020-08-31 00:00:00,DRN A,125,5e-05,13990,5003409,0.00016,358.8,356.8,360.44,357.64,359.47
GOGL34,2020-08-28 00:00:00,DRN A,137,6e-05,9780,3483054,0.00016,360.58,353.84,360.58,356.14,354.95
GOGL34,2020-08-27 00:00:00,DRN A,113,5e-05,23570,8648990,0.00042,370.43,361.94,371.1,366.94,366.26
GOGL34,2020-08-26 00:00:00,DRN A,109,4e-05,10140,3671887,0.00014000000000000001,357.8,357.0,370.43,362.11,370.43
GOGL34,2020-08-25 00:00:00,DRN A,116,5e-05,9700,3469267,0.00016,354.0,353.41,361.13,357.65,356.2
GOGL34,2020-08-24 00:00:00,DRN A,141,6e-05,12800,4548746,0.00021,358.2,353.2,360.05,355.37,355.36
GOGL34,2020-08-21 00:00:00,DRN A,267,0.00012,15540,5513418,0.00025,355.0,351.07,358.13,354.78,354.79
GOGL34,2020-08-20 00:00:00,DRN A,143,6e-05,11200,3918015,0.00015,347.4,347.0,353.5,349.82,351.76
GOGL34,2020-08-19 00:00:00,DRN A,94,4e-05,7760,2668503,0.0001,342.0,338.4,345.99,343.87,342.86
GOGL34,2020-08-18 00:00:00,DRN A,105,4e-05,14840,5024421,0.00018999999999999998,333.1,333.1,340.92,338.57,340.92
GOGL34,2020-08-17 00:00:00,DRN A,82,3e-05,8760,2929905,0.0001,331.5,329.0,336.0,334.46,335.32
GOGL34,2020-08-14 00:00:00,DRN A,75,3e-05,16710,5473528,0.00021999999999999998,330.0,325.0,330.0,327.56,327.01
GOGL34,2020-08-13 00:00:00,DRN A,46,2e-05,7970,2610004,8.999999999999999e-05,330.45,326.1,330.45,327.47,327.03
GOGL34,2020-08-12 00:00:00,DRN A,101,3e-05,11380,3764268,8.999999999999999e-05,326.55,326.55,331.4,330.77,330.43
GOGL34,2020-08-11 00:00:00,DRN A,257,0.0001,12170,3941341,0.00015,325.0,319.5,327.46,323.85,322.25
GOGL34,2020-08-10 00:00:00,DRN A,84,4e-05,5720,1863774,8e-05,326.0,319.48,327.49,325.83,327.16
GOGL34,2020-08-07 00:00:00,DRN A,89,3e-05,6270,2041114,8e-05,327.3,323.0,330.0,325.53,325.78
GOGL34,2020-08-06 00:00:00,DRN A,66,3e-05,5700,1836664,8e-05,316.2,315.77,323.4,322.22,322.02
GOGL34,2020-08-05 00:00:00,DRN A,29,1e-05,6360,1997271,7.000000000000001e-05,312.43,310.6,315.94,314.03,313.98
GOGL34,2020-08-04 00:00:00,DRN A,109,4e-05,9200,2873937,8e-05,318.89,311.26,318.89,312.38,312.43
GOGL34,2020-08-03 00:00:00,DRN A,41,1e-05,6060,1909041,7.000000000000001e-05,313.8,313.5,317.06,315.02,316.0
GOGL35,2020-08-31 00:00:00,DRN C,8,0.0,1110,397868,1e-05,358.33,358.2,360.65,358.43,360.65
GOGL35,2020-08-28 00:00:00,DRN C,10,0.0,5280,1893588,8.999999999999999e-05,359.75,355.55,359.75,358.63,357.0
GOGL35,2020-08-27 00:00:00,DRN C,3,0.0,90,33063,0.0,371.87,365.99,371.87,367.37,367.3
GOGL35,2020-08-26 00:00:00,DRN C,4,0.0,2530,911874,3e-05,357.4,357.4,372.0,360.42,371.87
GOGL35,2020-08-25 00:00:00,DRN C,24,1e-05,7530,2702139,0.00012,358.0,355.98,361.5,358.84,356.65
GOGL35,2020-08-24 00:00:00,DRN C,3,0.0,1570,560360,3e-05,357.24,355.7,357.24,356.91,356.6
GOGL35,2020-08-21 00:00:00,DRN C,9,0.0,2530,902790,4e-05,358.0,354.92,359.08,356.83,355.92
GOGL35,2020-08-20 00:00:00,DRN C,16,1e-05,1730,610153,2e-05,352.5,350.39,354.58,352.68,353.04
GOGL35,2020-08-19 00:00:00,DRN C,3,0.0,360,123806,0.0,344.4,342.9,344.4,343.9,343.93
GOGL35,2020-08-18 00:00:00,DRN C,6,0.0,620,210956,1e-05,333.92,333.92,341.8,340.25,341.79
GOGL35,2020-08-17 00:00:00,DRN C,6,0.0,610,205057,1e-05,330.58,330.58,336.44,336.15,335.67
GOGL35,2020-08-14 00:00:00,DRN C,26,1e-05,2600,852716,3e-05,327.27,326.8,329.91,327.96,327.73
GOGL35,2020-08-13 00:00:00,DRN C,3,0.0,19540,6414951,0.00021999999999999998,328.19,327.31,328.3,328.29,327.31
GOGL35,2020-08-12 00:00:00,DRN C,4,0.0,470,155126,0.0,329.0,329.0,330.44,330.05,330.44
GOGL35,2020-08-11 00:00:00,DRN C,4,0.0,2800,913476,4e-05,326.4,322.35,326.4,326.24,322.35
GOGL35,2020-08-10 00:00:00,DRN C,2,0.0,30,9745,0.0,321.0,321.0,326.75,324.83,326.75
GOGL35,2020-08-07 00:00:00,DRN C,4,0.0,910,294826,1e-05,324.0,322.2,324.83,323.98,324.83
GOGL35,2020-08-06 00:00:00,DRN C,1,0.0,10,3150,0.0,315.0,315.0,315.0,315.0,315.0
GOGL35,2020-08-05 00:00:00,DRN C,1,0.0,50,15621,0.0,312.41,312.41,312.41,312.41,312.41
GOGL35,2020-08-04 00:00:00,DRN C,3,0.0,30,9318,0.0,311.0,310.0,311.0,310.6,310.81
GOGL35,2020-08-03 00:00:00,DRN C,2,0.0,3920,1223576,4e-05,312.13,312.13,313.45,312.13,313.45
