BBAS12,2003-09-30 00:00:00,BNSB,6,0.00027,15300000,13980,2e-05,0.94,0.9,0.94,0.91,0.9
BBAS12,2003-09-29 00:00:00,BNSB,22,0.0013,45100000,40841,8e-05,0.9,0.9,0.94,0.9,0.94
BBAS12,2003-09-26 00:00:00,BNSB,29,0.0013800000000000002,63500000,57758,8.999999999999999e-05,0.89,0.89,0.93,0.9,0.9
BBAS12,2003-09-25 00:00:00,BNSB,15,0.00068,32500000,28617,4e-05,0.87,0.87,0.92,0.88,0.92
BBAS12,2003-09-24 00:00:00,BNSB,23,0.00106,47000000,42496,6e-05,0.92,0.87,0.94,0.9,0.87
BBAS12,2003-09-23 00:00:00,BNSB,28,0.00135,48800000,44065,7.000000000000001e-05,0.9,0.87,0.93,0.9,0.91
BBAS12,2003-09-22 00:00:00,BNSB,17,0.00082,32500000,29965,4e-05,0.9,0.9,0.94,0.92,0.93
BBAS12,2003-09-19 00:00:00,BNSB,57,0.00227,136800000,127324,0.00015,0.95,0.91,0.96,0.93,0.91
BBAS12,2003-09-18 00:00:00,BNSB,34,0.0011899999999999999,121500000,115553,0.00010999999999999999,0.95,0.93,0.97,0.95,0.95
BBAS12,2003-09-17 00:00:00,BNSB,56,0.00248,113500000,107590,0.00014000000000000001,1.02,0.92,1.02,0.94,0.95
BBAS12,2003-09-16 00:00:00,BNSB,129,0.0046700000000000005,386300000,368085,0.00046,0.9,0.9,1.02,0.95,0.94
BBAS12,2003-09-15 00:00:00,BNSB,66,0.0025,211500000,190228,0.00018999999999999998,0.88,0.87,0.99,0.9,0.88
BBAS12,2003-09-12 00:00:00,BNSB,86,0.0032700000000000003,259400000,210004,0.00023,0.73,0.73,0.9,0.8,0.9
BBAS12,2003-09-11 00:00:00,BNSB,17,0.00057,29400000,21735,2e-05,0.73,0.72,0.76,0.73,0.72
BBAS12,2003-09-10 00:00:00,BNSB,36,0.00125,69100000,50126,5e-05,0.69,0.69,0.74,0.72,0.69
BBAS12,2003-09-09 00:00:00,BNSB,10,0.00035999999999999997,7400000,5242,1e-05,0.71,0.7,0.71,0.7,0.7
BBAS12,2003-09-08 00:00:00,BNSB,31,0.00106,102300000,74309,8e-05,0.75,0.71,0.75,0.72,0.72
BBAS12,2003-09-05 00:00:00,BNSB,53,0.00214,126900000,96147,0.00012,0.72,0.72,0.79,0.75,0.72
BBAS12,2003-09-04 00:00:00,BNSB,73,0.00262,165000000,124171,0.00012,0.78,0.69,0.78,0.75,0.69
BBAS12,2003-09-03 00:00:00,BNSB,81,0.0028899999999999998,243400000,170620,0.00017,0.63,0.63,0.77,0.69,0.76
BBAS12,2003-09-02 00:00:00,BNSB,24,0.00109,55600000,34422,4e-05,0.61,0.6,0.63,0.62,0.62
BBAS12,2003-09-01 00:00:00,BNSB,13,0.00079,31400000,19054,4e-05,0.61,0.6,0.61,0.6,0.6
BBAS13,2003-09-30 00:00:00,BNSC,4,0.00017999999999999998,2000000,2924,0.0,1.46,1.46,1.47,1.46,1.46
BBAS13,2003-09-29 00:00:00,BNSC,15,0.00089,15500000,22297,5e-05,1.46,1.42,1.48,1.43,1.43
BBAS13,2003-09-26 00:00:00,BNSC,28,0.00133,33600000,49249,8e-05,1.45,1.43,1.5,1.46,1.45
BBAS13,2003-09-25 00:00:00,BNSC,23,0.00104,37700000,54349,7.000000000000001e-05,1.41,1.4,1.5,1.44,1.46
BBAS13,2003-09-24 00:00:00,BNSC,10,0.00046,17000000,24650,3e-05,1.45,1.45,1.45,1.45,1.45
BBAS13,2003-09-23 00:00:00,BNSC,6,0.00029,2400000,3412,1e-05,1.4,1.39,1.45,1.42,1.45
BBAS13,2003-09-22 00:00:00,BNSC,8,0.00037999999999999997,20200000,29286,4e-05,1.45,1.43,1.45,1.44,1.43
BBAS13,2003-09-19 00:00:00,BNSC,16,0.00064,29700000,44125,5e-05,1.5,1.47,1.51,1.48,1.47
BBAS13,2003-09-18 00:00:00,BNSC,21,0.00074,22600000,33727,3e-05,1.51,1.47,1.51,1.49,1.48
BBAS13,2003-09-17 00:00:00,BNSC,22,0.00097,26900000,42200,5e-05,1.59,1.51,1.62,1.56,1.51
BBAS13,2003-09-16 00:00:00,BNSC,34,0.00123,53100000,82981,0.0001,1.5,1.5,1.61,1.56,1.5
