ACE,1997-11-28 00:00:00,ON,7,0.00165,10500000,10343,3e-05,0.99,0.98,1.0,0.98,1.0
ACE,1997-11-27 00:00:00,ON,16,0.0033,86700000,86666,0.00016,1.0,0.99,1.0,0.99,0.99
ACE,1997-11-26 00:00:00,ON,42,0.0072499999999999995,148300000,146966,0.00021999999999999998,1.01,0.97,1.01,0.99,1.0
ACE,1997-11-25 00:00:00,ON,26,0.00464,35700000,36140,5e-05,1.1,1.0,1.1,1.01,1.0
ACE,1997-11-24 00:00:00,ON,13,0.0025900000000000003,15700000,16136,4e-05,1.04,1.01,1.04,1.02,1.04
ACE,1997-11-21 00:00:00,ON,25,0.0031,39000000,43512,5e-05,1.14,1.1,1.15,1.11,1.15
ACE,1997-11-20 00:00:00,ON,19,0.00251,40600000,45104,6e-05,1.14,1.08,1.15,1.11,1.13
ACE,1997-11-19 00:00:00,ON,13,0.00192,76100000,80605,0.00010999999999999999,1.07,1.05,1.14,1.05,1.14
ACE,1997-11-18 00:00:00,ON,8,0.00128,8300000,9011,2e-05,1.1,1.05,1.1,1.08,1.09
ACE,1997-11-17 00:00:00,ON,28,0.0033900000000000002,140300000,154574,0.00021999999999999998,1.09,1.06,1.13,1.1,1.13
ACE,1997-11-14 00:00:00,ON,14,0.00165,106900000,106392,0.00013,1.05,0.98,1.05,0.99,1.04
ACE,1997-11-13 00:00:00,ON,38,0.00388,162900000,157006,0.00021,1.0,0.92,1.05,0.96,0.99
ACE,1997-11-12 00:00:00,ON,36,0.00451,214100000,215775,0.0003,1.0,0.96,1.04,1.0,0.96
ACE,1997-11-11 00:00:00,ON,19,0.0035299999999999997,66500000,77146,0.00017,1.2,1.1,1.2,1.16,1.16
ACE,1997-11-10 00:00:00,ON,16,0.0027,33300000,40684,8e-05,1.26,1.15,1.26,1.22,1.21
ACE,1997-11-07 00:00:00,ON,25,0.00336,46300000,58828,8e-05,1.28,1.25,1.3,1.27,1.25
ACE,1997-11-06 00:00:00,ON,73,0.011000000000000001,393400000,546808,0.00074,1.43,1.36,1.43,1.38,1.38
ACE,1997-11-05 00:00:00,ON,19,0.0024,27700000,41679,5e-05,1.58,1.46,1.58,1.5,1.47
ACE,1997-11-04 00:00:00,ON,17,0.00227,37000000,57350,8e-05,1.56,1.53,1.58,1.55,1.55
ACE,1997-11-03 00:00:00,ON,34,0.00483,390800000,592140,0.00075,1.5,1.5,1.6,1.51,1.57
ACE,1997-11-28 00:00:00,PN,17,0.00402,43300000,47860,0.00013,1.12,1.09,1.12,1.1,1.09
ACE,1997-11-27 00:00:00,PN,18,0.0037199999999999998,92400000,101995,0.00018999999999999998,1.12,1.1,1.12,1.1,1.11
ACE,1997-11-26 00:00:00,PN,37,0.00639,124000000,134045,0.0002,1.15,1.05,1.15,1.08,1.09
ACE,1997-11-25 00:00:00,PN,18,0.00321,52300000,58091,8e-05,1.13,1.09,1.13,1.11,1.11
ACE,1997-11-24 00:00:00,PN,21,0.00418,65600000,73996,0.00017,1.15,1.11,1.15,1.12,1.14
ACE,1997-11-21 00:00:00,PN,25,0.0031,83500000,99906,0.00010999999999999999,1.23,1.18,1.23,1.19,1.2
ACE,1997-11-20 00:00:00,PN,28,0.00369,241800000,292679,0.00037,1.25,1.18,1.25,1.21,1.18
ACE,1997-11-19 00:00:00,PN,22,0.0032400000000000003,130600000,157676,0.00021,1.22,1.18,1.22,1.2,1.18
ACE,1997-11-18 00:00:00,PN,27,0.00433,98300000,114811,0.0002,1.23,1.14,1.23,1.16,1.17
ACE,1997-11-17 00:00:00,PN,50,0.006059999999999999,359500000,428536,0.00062,1.2,1.16,1.25,1.19,1.25
ACE,1997-11-14 00:00:00,PN,53,0.00626,229800000,247281,0.00031,1.09,1.05,1.14,1.07,1.14
ACE,1997-11-13 00:00:00,PN,97,0.00991,419700000,440650,0.00058,1.05,0.95,1.1,1.04,1.03
ACE,1997-11-12 00:00:00,PN,49,0.00614,277900000,301142,0.00042,1.1,1.0,1.1,1.08,1.01
ACE,1997-11-11 00:00:00,PN,62,0.01153,605000000,758018,0.00164,1.25,1.17,1.27,1.25,1.17
ACE,1997-11-10 00:00:00,PN,48,0.008110000000000001,269100000,350670,0.0006900000000000001,1.4,1.25,1.4,1.3,1.25
ACE,1997-11-07 00:00:00,PN,56,0.00752,158900000,218308,0.0003,1.46,1.35,1.46,1.37,1.36
ACE,1997-11-06 00:00:00,PN,81,0.012199999999999999,275500000,413199,0.0005600000000000001,1.61,1.47,1.61,1.49,1.5
ACE,1997-11-05 00:00:00,PN,51,0.00645,141100000,236830,0.00028000000000000003,1.71,1.58,1.74,1.67,1.58
ACE,1997-11-04 00:00:00,PN,29,0.00387,26700000,45027,6e-05,1.75,1.65,1.75,1.68,1.7
ACE,1997-11-03 00:00:00,PN,32,0.00454,80500000,135562,0.00017,1.7,1.64,1.75,1.68,1.69
