BAZA3,2016-01-29 00:00:00,ON,3,0.0,52000,12450,0.0,0.24,0.22,0.24,0.23,0.22
BAZA3,2016-01-27 00:00:00,ON,6,1e-05,11000,2640,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2016-01-26 00:00:00,ON,5,1e-05,24000,5420,0.0,0.23,0.22,0.23,0.22,0.22
BAZA3,2016-01-22 00:00:00,ON,2,0.0,2000,450,0.0,0.23,0.22,0.23,0.22,0.22
BAZA3,2016-01-21 00:00:00,ON,1,0.0,27000,5940,0.0,0.22,0.22,0.22,0.22,0.22
BAZA3,2016-01-20 00:00:00,ON,8,1e-05,29000,6380,0.0,0.22,0.22,0.22,0.22,0.22
BAZA3,2016-01-19 00:00:00,ON,3,0.0,4000,900,0.0,0.22,0.22,0.23,0.22,0.23
BAZA3,2016-01-18 00:00:00,ON,3,1e-05,8000,1760,0.0,0.22,0.22,0.22,0.22,0.22
BAZA3,2016-01-15 00:00:00,ON,10,1e-05,40000,9150,0.0,0.22,0.22,0.24,0.22,0.23
BAZA3,2016-01-14 00:00:00,ON,4,0.0,20000,4600,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2016-01-13 00:00:00,ON,10,1e-05,75000,17970,0.0,0.24,0.23,0.24,0.23,0.23
BAZA3,2016-01-12 00:00:00,ON,1,0.0,10000,2300,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2016-01-11 00:00:00,ON,24,3e-05,181000,41710,1e-05,0.24,0.22,0.24,0.23,0.22
BAZA3,2016-01-08 00:00:00,ON,6,1e-05,202000,48480,1e-05,0.24,0.24,0.24,0.24,0.24
BAZA3,2016-01-07 00:00:00,ON,3,0.0,35000,8400,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2016-01-06 00:00:00,ON,5,1e-05,6000,1440,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2016-01-05 00:00:00,ON,6,1e-05,11000,2640,0.0,0.24,0.24,0.24,0.24,0.24
