ABEV3,2016-04-29 00:00:00,ON,32281,0.03239,23867000,461473733,0.053840000000000006,19.45,19.08,19.45,19.33,19.39
ABEV3,2016-04-28 00:00:00,ON,18243,0.01907,12272300,238612467,0.03284,19.33,19.26,19.53,19.44,19.46
ABEV3,2016-04-27 00:00:00,ON,23426,0.02569,17990800,346931468,0.0447,19.33,19.17,19.43,19.28,19.36
ABEV3,2016-04-26 00:00:00,ON,23977,0.028450000000000003,13162400,252168085,0.04386999999999999,19.21,19.06,19.25,19.15,19.24
ABEV3,2016-04-25 00:00:00,ON,16327,0.02191,5665400,108333860,0.02022,19.2,19.05,19.23,19.12,19.13
ABEV3,2016-04-22 00:00:00,ON,44154,0.041710000000000004,12394900,237829806,0.034820000000000004,18.86,18.86,19.45,19.18,19.16
ABEV3,2016-04-20 00:00:00,ON,24985,0.027610000000000003,13665600,262243104,0.03709,19.01,19.01,19.28,19.19,19.2
ABEV3,2016-04-19 00:00:00,ON,26014,0.02698,10831300,207485963,0.02811,19.0,18.82,19.29,19.15,19.16
ABEV3,2016-04-18 00:00:00,ON,24270,0.02834,13475900,255392795,0.03549,18.99,18.8,19.12,18.95,18.96
ABEV3,2016-04-15 00:00:00,ON,37014,0.03616,14996000,283872930,0.03608,18.78,18.69,19.05,18.92,18.99
ABEV3,2016-04-14 00:00:00,ON,31278,0.02775,16442600,306295446,0.03825,18.39,18.35,18.84,18.62,18.74
ABEV3,2016-04-13 00:00:00,ON,48950,0.0373,19978500,370493361,0.021230000000000002,18.56,18.37,18.71,18.54,18.39
ABEV3,2016-04-12 00:00:00,ON,27607,0.024990000000000002,10907300,199902829,0.024900000000000002,18.22,18.15,18.45,18.32,18.37
ABEV3,2016-04-11 00:00:00,ON,25280,0.02722,14547000,265926601,0.04194,18.7,18.2,18.71,18.28,18.2
ABEV3,2016-04-08 00:00:00,ON,26038,0.02799,17390600,324268766,0.04352,18.82,18.4,18.96,18.64,18.57
ABEV3,2016-04-07 00:00:00,ON,18652,0.025070000000000002,8040700,150079708,0.03288,18.7,18.55,18.95,18.66,18.57
ABEV3,2016-04-06 00:00:00,ON,16044,0.01964,6627200,122990725,0.02268,18.56,18.45,18.73,18.55,18.58
ABEV3,2016-04-05 00:00:00,ON,24032,0.02791,7890300,147632647,0.02796,18.49,18.4,18.87,18.71,18.79
ABEV3,2016-04-04 00:00:00,ON,21080,0.02696,8577800,159272578,0.03124,18.7,18.46,18.73,18.56,18.58
ABEV3,2016-04-01 00:00:00,ON,28511,0.03263,14941100,281577333,0.04607,18.53,18.53,18.99,18.84,18.86
