ANIM3,2016-09-30 00:00:00,ON NM,212,0.00028000000000000003,51600,648677,0.00010999999999999999,12.69,12.4,12.8,12.57,12.4
ANIM3,2016-09-29 00:00:00,ON NM,395,0.0005099999999999999,73100,924324,0.00016,12.75,12.33,12.93,12.64,12.6
ANIM3,2016-09-28 00:00:00,ON NM,478,0.00064,232800,3038229,0.0005099999999999999,12.84,12.6,13.15,13.05,12.77
ANIM3,2016-09-27 00:00:00,ON NM,396,0.00052,58000,748191,0.00014000000000000001,13.19,12.73,13.19,12.89,12.75
ANIM3,2016-09-26 00:00:00,ON NM,392,0.0007199999999999999,69500,919049,0.00021999999999999998,13.5,13.1,13.51,13.22,13.2
ANIM3,2016-09-23 00:00:00,ON NM,592,0.0007599999999999999,198800,2699180,0.00052,14.11,13.28,14.26,13.57,13.49
ANIM3,2016-09-22 00:00:00,ON NM,274,0.00033,48900,687525,0.00010999999999999999,13.64,13.43,14.41,14.05,14.13
ANIM3,2016-09-21 00:00:00,ON NM,288,0.00032,157200,2105741,0.00031,13.36,13.16,13.6,13.39,13.6
ANIM3,2016-09-20 00:00:00,ON NM,147,0.00021,19900,268712,5e-05,13.65,13.28,13.81,13.5,13.28
ANIM3,2016-09-19 00:00:00,ON NM,425,0.00065,54400,743381,0.00015,13.53,13.52,13.96,13.66,13.58
ANIM3,2016-09-16 00:00:00,ON NM,346,0.00049,74200,988246,0.00014000000000000001,13.5,13.06,13.5,13.31,13.5
ANIM3,2016-09-15 00:00:00,ON NM,555,0.00079,99200,1332736,0.00026,13.36,13.3,13.58,13.43,13.35
ANIM3,2016-09-14 00:00:00,ON NM,447,0.00054,66700,876432,0.00015,13.18,13.08,13.26,13.13,13.26
ANIM3,2016-09-13 00:00:00,ON NM,548,0.00048,157700,2085948,0.00027,13.65,13.15,13.65,13.22,13.15
ANIM3,2016-09-12 00:00:00,ON NM,787,0.0009299999999999999,135500,1802497,0.00028000000000000003,13.32,13.07,13.94,13.3,13.65
ANIM3,2016-09-09 00:00:00,ON NM,407,0.0004,88700,1193299,0.00016,13.81,13.09,13.81,13.45,13.4
ANIM3,2016-09-08 00:00:00,ON NM,629,0.00065,108500,1515404,0.00021,14.0,13.79,14.19,13.96,13.8
ANIM3,2016-09-06 00:00:00,ON NM,333,0.00043,54800,757510,0.00012,13.77,13.67,14.14,13.82,14.14
ANIM3,2016-09-05 00:00:00,ON NM,786,0.00165,128600,1763416,0.00054,13.54,13.49,13.94,13.71,13.85
ANIM3,2016-09-02 00:00:00,ON NM,860,0.00096,144800,1981234,0.00028000000000000003,13.94,13.4,13.95,13.68,13.67
ANIM3,2016-09-01 00:00:00,ON NM,449,0.0005,55500,783997,0.00010999999999999999,13.94,13.85,14.39,14.12,13.85
