APER3,2019-06-28 00:00:00,ON NM,62,5e-05,22600,599153,4e-05,26.02,26.02,26.78,26.51,26.4
APER3,2019-06-27 00:00:00,ON NM,161,0.00013,42800,1130699,8e-05,26.5,26.0,26.99,26.41,26.3
APER3,2019-06-26 00:00:00,ON NM,18,2e-05,5100,129786,1e-05,25.23,25.23,25.54,25.44,25.45
APER3,2019-06-25 00:00:00,ON NM,26,2e-05,5900,148967,1e-05,25.7,24.78,25.78,25.24,25.49
APER3,2019-06-24 00:00:00,ON NM,11,1e-05,12300,319446,3e-05,26.0,25.8,26.0,25.97,25.8
APER3,2019-06-21 00:00:00,ON NM,106,7.000000000000001e-05,33300,858532,5e-05,25.51,25.2,26.79,25.78,26.0
APER3,2019-06-19 00:00:00,ON NM,153,0.00012,169400,4304043,0.0003,25.0,25.0,26.66,25.4,25.75
APER3,2019-06-18 00:00:00,ON NM,67,5e-05,11700,294956,2e-05,25.1,25.07,25.39,25.2,25.39
APER3,2019-06-17 00:00:00,ON NM,123,0.0001,33400,836389,7.000000000000001e-05,24.76,24.22,25.97,25.04,25.08
APER3,2019-06-14 00:00:00,ON NM,49,4e-05,265800,6577310,0.00042,24.0,24.0,25.0,24.74,24.76
APER3,2019-06-13 00:00:00,ON NM,17,1e-05,7200,175549,1e-05,24.01,24.01,24.54,24.38,24.3
APER3,2019-06-12 00:00:00,ON NM,15,1e-05,2000,48238,0.0,24.2,24.0,24.4,24.11,24.03
APER3,2019-06-11 00:00:00,ON NM,60,4e-05,34500,829630,5e-05,24.49,23.83,24.49,24.04,24.2
APER3,2019-06-10 00:00:00,ON NM,31,3e-05,11700,280982,3e-05,24.5,23.77,24.5,24.01,24.5
APER3,2019-06-07 00:00:00,ON NM,31,3e-05,9500,231432,2e-05,24.01,24.0,24.51,24.36,24.5
APER3,2019-06-06 00:00:00,ON NM,16,1e-05,1900,45600,0.0,24.09,23.98,24.09,24.0,23.98
APER3,2019-06-05 00:00:00,ON NM,42,3e-05,9800,233306,2e-05,23.5,23.5,24.1,23.8,23.8
APER3,2019-06-04 00:00:00,ON NM,135,0.0001,30000,719928,5e-05,24.58,23.5,24.58,23.99,24.0
APER3,2019-06-03 00:00:00,ON NM,65,4e-05,15700,367946,3e-05,23.51,22.51,24.54,23.43,24.0
