ABCB4,2008-05-30 00:00:00,PN N2,99,0.0005099999999999999,652400,6254601,0.00077,10.0,9.1,10.0,9.59,9.55
ABCB4,2008-05-29 00:00:00,PN N2,59,0.00028000000000000003,424300,4225449,0.00055,10.0,9.86,10.1,9.96,9.93
ABCB4,2008-05-28 00:00:00,PN N2,51,0.00025,161400,1613726,0.00023,10.0,9.95,10.35,10.0,10.0
ABCB4,2008-05-27 00:00:00,PN N2,26,0.00014000000000000001,300800,3035482,0.00049,10.0,9.95,10.1,10.09,9.95
ABCB4,2008-05-26 00:00:00,PN N2,24,0.00026,122200,1222285,0.00052,10.2,10.0,10.2,10.0,10.0
ABCB4,2008-05-23 00:00:00,PN N2,83,0.00054,365500,3682213,0.0006900000000000001,10.0,9.73,10.2,10.07,10.15
ABCB4,2008-05-21 00:00:00,PN N2,45,0.00025,638400,6428737,0.00095,10.2,9.8,10.2,10.07,10.0
ABCB4,2008-05-20 00:00:00,PN N2,31,0.00017999999999999998,76400,770932,0.00012,10.3,9.98,10.3,10.09,10.24
ABCB4,2008-05-19 00:00:00,PN N2,81,0.00041,423700,4350634,0.00062,10.04,9.96,10.31,10.27,10.2
ABCB4,2008-05-16 00:00:00,PN N2,63,0.00033,217800,2157112,0.00034,9.85,9.7,9.98,9.9,9.9
ABCB4,2008-05-15 00:00:00,PN N2,154,0.00095,247400,2394039,0.00043,9.85,9.57,9.85,9.68,9.7
ABCB4,2008-05-14 00:00:00,PN N2,38,0.00023,277800,2705109,0.00045,9.85,9.65,9.85,9.74,9.69
ABCB4,2008-05-13 00:00:00,PN N2,83,0.00049,504800,4965660,0.0008699999999999999,10.0,9.66,10.0,9.84,9.75
ABCB4,2008-05-12 00:00:00,PN N2,129,0.0008699999999999999,1215400,12136640,0.00248,9.8,9.7,10.3,9.99,9.89
ABCB4,2008-05-09 00:00:00,PN N2,64,0.0005,674400,6626477,0.0015199999999999999,9.73,9.5,9.99,9.83,9.8
ABCB4,2008-05-08 00:00:00,PN N2,60,0.00042,340700,3400597,0.0006900000000000001,10.4,9.75,10.4,9.98,9.9
ABCB4,2008-05-07 00:00:00,PN N2,46,0.00025,525100,5627345,0.00086,10.9,10.14,10.9,10.72,10.14
ABCB4,2008-05-06 00:00:00,PN N2,128,0.00065,538800,5915984,0.00091,11.5,10.73,11.5,10.98,10.9
ABCB4,2008-05-05 00:00:00,PN N2,266,0.0014000000000000002,2178100,24835469,0.00373,11.28,11.2,12.3,11.4,11.3
ABCB4,2008-05-02 00:00:00,PN N2,239,0.00082,1517500,16631784,0.00157,10.18,10.18,11.03,10.96,11.0
