BBRC11,2020-02-28 00:00:00,CI,83,2e-05,1163,171542,0.0,148.0,146.99,148.5,147.49,147.8
BBRC11,2020-02-27 00:00:00,CI,150,4e-05,2394,354444,1e-05,147.5,146.99,150.49,148.05,148.0
BBRC11,2020-02-26 00:00:00,CI,63,2e-05,2041,300495,1e-05,147.5,146.89,147.51,147.22,147.09
BBRC11,2020-02-21 00:00:00,CI,68,3e-05,754,112729,1e-05,149.65,149.16,149.89,149.5,149.41
BBRC11,2020-02-20 00:00:00,CI,74,3e-05,1407,210308,1e-05,149.15,149.15,149.98,149.47,149.67
BBRC11,2020-02-19 00:00:00,CI,179,8.999999999999999e-05,3777,566143,3e-05,149.9,148.5,150.03,149.89,149.15
BBRC11,2020-02-18 00:00:00,CI,90,5e-05,2159,323286,2e-05,149.8,149.01,149.95,149.73,149.9
BBRC11,2020-02-17 00:00:00,CI,71,5e-05,1956,292346,2e-05,149.79,149.15,149.82,149.46,149.48
BBRC11,2020-02-14 00:00:00,CI,50,3e-05,1713,252847,1e-05,147.4,147.01,149.79,147.6,149.79
BBRC11,2020-02-13 00:00:00,CI,100,6e-05,2795,413164,2e-05,147.98,146.72,148.0,147.82,147.4
BBRC11,2020-02-12 00:00:00,CI ER,115,5e-05,2462,364657,1e-05,148.66,145.57,149.85,148.11,146.55
BBRC11,2020-02-11 00:00:00,CI ER,96,4e-05,1203,179101,1e-05,148.5,148.1,149.25,148.87,148.5
BBRC11,2020-02-10 00:00:00,CI ER,162,7.000000000000001e-05,5513,814958,3e-05,145.5,145.0,149.9,147.82,149.09
BBRC11,2020-02-07 00:00:00,CI ER,94,5e-05,2108,311587,1e-05,148.96,145.01,149.1,147.81,148.47
BBRC11,2020-02-06 00:00:00,CI ER,68,3e-05,564,83973,0.0,149.09,148.56,149.09,148.88,148.97
BBRC11,2020-02-05 00:00:00,CI ER,82,4e-05,3206,477408,2e-05,149.0,148.49,149.1,148.91,149.1
BBRC11,2020-02-04 00:00:00,CI ER,133,6e-05,1570,233313,1e-05,147.51,147.5,149.95,148.6,149.08
BBRC11,2020-02-03 00:00:00,CI ER,99,4e-05,1478,217931,1e-05,148.0,146.06,148.92,147.44,147.5
