ABEV3,2017-12-28 00:00:00,ON EJ,18828,0.02656,9896000,210862021,0.03073,21.4,21.23,21.45,21.3,21.28
ABEV3,2017-12-27 00:00:00,ON EJ,15681,0.02606,5441900,116344882,0.024409999999999998,21.27,21.27,21.47,21.37,21.4
ABEV3,2017-12-26 00:00:00,ON EJ,12414,0.024980000000000002,8193200,173742390,0.039209999999999995,21.03,20.91,21.34,21.2,21.25
ABEV3,2017-12-22 00:00:00,ON EJ,18996,0.03047,9495400,198927297,0.0365,20.95,20.78,21.14,20.94,21.03
ABEV3,2017-12-21 00:00:00,ON EJ,18775,0.02183,18289100,381542547,0.043250000000000004,20.7,20.6,21.05,20.86,20.97
ABEV3,2017-12-20 00:00:00,ON EJ,20028,0.02357,8924800,184268705,0.03123,20.6,20.56,20.72,20.64,20.7
ABEV3,2017-12-19 00:00:00,ON EJ,16684,0.021070000000000002,8259800,169804173,0.02798,20.64,20.46,20.65,20.55,20.59
ABEV3,2017-12-18 00:00:00,ON,18106,0.0218,18404300,385564932,0.042519999999999995,20.97,20.79,21.06,20.94,20.91
ABEV3,2017-12-15 00:00:00,ON,31324,0.03195,18692900,390752575,0.02314,20.9,20.79,21.09,20.9,20.9
ABEV3,2017-12-14 00:00:00,ON,33139,0.03811,18025500,377678372,0.035750000000000004,21.1,20.75,21.1,20.95,20.97
ABEV3,2017-12-13 00:00:00,ON,33997,0.027080000000000003,27138100,579000860,0.02855,21.65,21.01,21.72,21.33,21.05
ABEV3,2017-12-12 00:00:00,ON,30278,0.037200000000000004,23500800,498657601,0.06849999999999999,21.1,20.94,21.5,21.21,21.5
ABEV3,2017-12-11 00:00:00,ON,18606,0.026789999999999998,13067700,276009401,0.04351,21.05,20.93,21.18,21.12,21.15
ABEV3,2017-12-08 00:00:00,ON,19834,0.025259999999999998,18886800,396172582,0.05098,20.79,20.74,21.1,20.97,21.02
ABEV3,2017-12-07 00:00:00,ON,26394,0.02674,12967300,267438042,0.03202,20.54,20.36,20.8,20.62,20.72
ABEV3,2017-12-06 00:00:00,ON,16112,0.0179,8274000,170590649,0.02196,20.41,20.41,20.8,20.61,20.71
ABEV3,2017-12-05 00:00:00,ON,22589,0.027000000000000003,15592800,323434322,0.04506,20.51,20.48,20.9,20.74,20.55
ABEV3,2017-12-04 00:00:00,ON,29728,0.03351,11058600,227638224,0.03041,20.49,20.4,20.74,20.58,20.58
ABEV3,2017-12-01 00:00:00,ON,21295,0.02307,7933800,161951934,0.022869999999999998,20.45,20.3,20.52,20.41,20.45
