MALL11,2019-02-28 00:00:00,CI,807,0.00058,13008,1381535,8.999999999999999e-05,106.0,105.03,106.78,106.2,106.78
MALL11,2019-02-27 00:00:00,CI,629,0.00049,19749,2083903,0.00017,105.69,105.03,106.0,105.51,106.0
MALL11,2019-02-26 00:00:00,CI,700,0.00061,13468,1417389,0.00013,104.98,104.51,105.98,105.24,105.2
MALL11,2019-02-25 00:00:00,CI,648,0.00055,14951,1583128,0.00014000000000000001,106.99,103.4,106.99,105.88,104.98
MALL11,2019-02-22 00:00:00,CI,409,0.00034,9668,1038177,8e-05,107.84,106.86,107.84,107.38,107.0
MALL11,2019-02-21 00:00:00,CI,346,0.00025,5342,573337,4e-05,107.0,106.1,107.89,107.32,107.44
MALL11,2019-02-20 00:00:00,CI,311,0.00018999999999999998,5177,555409,3e-05,107.75,107.0,107.75,107.28,107.0
MALL11,2019-02-19 00:00:00,CI,565,0.0005,7563,812536,6e-05,107.99,106.81,107.99,107.43,106.81
MALL11,2019-02-18 00:00:00,CI,529,0.0005600000000000001,7660,825009,8.999999999999999e-05,108.11,107.11,108.11,107.7,107.85
MALL11,2019-02-15 00:00:00,CI,435,0.00033,6254,669469,5e-05,106.35,106.26,108.88,107.04,108.11
MALL11,2019-02-14 00:00:00,CI,541,0.00037,6407,682212,4e-05,106.99,106.1,107.2,106.47,106.2
MALL11,2019-02-13 00:00:00,CI,550,0.00031,6134,657658,2e-05,108.49,106.1,108.49,107.21,106.35
MALL11,2019-02-12 00:00:00,CI ER,508,0.00035000000000000005,5785,625199,4e-05,108.19,107.47,108.89,108.07,107.9
MALL11,2019-02-11 00:00:00,CI ER,424,0.00035999999999999997,8125,871967,8e-05,107.4,107.1,107.45,107.31,107.45
MALL11,2019-02-08 00:00:00,CI ER,342,0.00024,4995,535930,4e-05,107.21,106.67,107.52,107.29,107.41
MALL11,2019-02-07 00:00:00,CI ER,368,0.00023,5360,575872,4e-05,107.51,106.8,107.82,107.43,107.3
MALL11,2019-02-06 00:00:00,CI ER,345,0.00021999999999999998,5148,555009,4e-05,107.89,106.8,107.9,107.81,107.48
MALL11,2019-02-05 00:00:00,CI ER,370,0.00027,3960,426932,3e-05,107.88,107.42,107.9,107.81,107.9
MALL11,2019-02-04 00:00:00,CI ER,462,0.00035999999999999997,4952,531863,4e-05,106.55,106.55,108.98,107.4,107.9
MALL11,2019-02-01 00:00:00,CI ER,451,0.00031,6370,678088,5e-05,106.8,105.8,108.77,106.45,105.8
